300.001648,0.473436,0.454943
300.209930,0.474647,0.453987
300.409912,0.475574,0.455389
300.609863,0.478901,0.457278
300.809814,0.480059,0.455990
301.009766,0.477883,0.455687
301.209717,0.474803,0.455601
301.409668,0.474530,0.455256
301.609650,0.475111,0.454866
301.809601,0.479402,0.457431
302.009552,0.485616,0.457643
302.209503,0.490675,0.465973
302.409454,0.496126,0.476911
302.609406,0.498191,0.476210
302.809387,0.490650,0.484192
303.009338,0.486646,0.484111
303.209290,0.488217,0.483871
303.409241,0.498469,0.489534
303.609192,0.513865,0.496963
303.809174,0.538692,0.500271
304.009125,0.572091,0.497346
304.209076,0.601142,0.495662
304.409027,0.607306,0.497481
304.608978,0.612653,0.497176
304.808929,0.636878,0.477963
305.008911,0.686282,0.475025
305.208893,0.707437,0.481448
305.408844,0.718731,0.495643
305.608795,0.738558,0.529373
305.808746,0.741723,0.533182
306.008698,0.739429,0.533554
306.208649,0.738225,0.534486
306.408630,0.735240,0.519926
306.608582,0.720476,0.501951
306.808533,0.701262,0.484492
307.008484,0.679879,0.457647
307.208435,0.682556,0.458940
307.408417,0.689416,0.463465
307.608368,0.696218,0.472256
307.808319,0.698273,0.477615
308.008270,0.707856,0.490237
308.208221,0.722809,0.508604
308.408173,0.741466,0.527324
308.608154,0.748770,0.539033
308.808105,0.751291,0.544214
309.008057,0.754723,0.548067
309.208008,0.757676,0.559637
309.407959,0.764456,0.594896
309.607910,0.778410,0.610347
309.807892,0.786196,0.607773
310.007843,0.786632,0.605127
310.207794,0.781148,0.606000
310.407745,0.771397,0.625352
310.607697,0.762835,0.627580
310.807678,0.757554,0.616982
311.007629,0.742686,0.612015
311.207581,0.723531,0.584880
311.407532,0.650770,0.546934
311.607483,0.602912,0.526732
311.807434,0.580030,0.526662
312.007416,0.556893,0.507926
312.207367,0.532594,0.492988
312.407318,0.499278,0.475737
312.607269,0.469599,0.462285
312.807220,0.459666,0.456033
313.007202,0.473327,0.459566
313.207153,0.493719,0.467493
313.407104,0.505337,0.461579
313.607056,0.494284,0.464813
313.807007,0.475023,0.462030
314.006958,0.455213,0.464489
314.206909,0.461675,0.469155
314.406860,0.462882,0.464820
314.606567,0.464075,0.466393
314.806549,0.463784,0.466602
315.006500,0.463090,0.466161
315.206451,0.466550,0.464513
315.406403,0.472219,0.460972
315.606384,0.474368,0.457291
315.806335,0.471490,0.457936
316.006317,0.464911,0.457126
316.206268,0.456591,0.458902
316.406219,0.443212,0.456747
316.606171,0.427075,0.445891
316.806152,0.414411,0.436695
317.006104,0.409516,0.447358
317.206055,0.403176,0.464954
317.406006,0.402322,0.459618
317.605957,0.398114,0.458311
317.805908,0.403716,0.459510
318.005890,0.415205,0.453949
318.205841,0.421805,0.454321
318.405792,0.422120,0.457965
318.605743,0.424533,0.459058
318.805695,0.424489,0.458400
319.005646,0.420505,0.458743
319.205627,0.412648,0.450248
319.405579,0.386935,0.436695
319.605530,0.365752,0.422040
319.805481,0.347350,0.423563
320.005432,0.337005,0.423573
320.205414,0.337131,0.425964
320.405365,0.338553,0.427957
320.605316,0.343499,0.429560
320.805267,0.350229,0.431195
321.005219,0.360504,0.438054
321.205170,0.370291,0.438805
321.405151,0.372731,0.439797
321.605103,0.378634,0.442042
321.805115,0.377526,0.441154
322.005096,0.377669,0.441447
322.205048,0.378834,0.440589
322.404999,0.380786,0.440241
322.604950,0.382501,0.438268
322.804901,0.387913,0.437699
323.004883,0.393607,0.437495
323.204834,0.397487,0.438178
323.404785,0.397221,0.436264
323.604736,0.397077,0.436702
323.804688,0.397056,0.437366
324.004639,0.397329,0.437969
324.204620,0.398866,0.438515
324.404572,0.399254,0.439480
324.604523,0.399749,0.439426
324.804474,0.399680,0.439499
325.004425,0.399610,0.439898
325.204376,0.400060,0.439824
325.404358,0.403186,0.439738
325.604309,0.415665,0.441954
325.804260,0.428053,0.441513
326.004211,0.438545,0.447853
326.204163,0.444967,0.448711
326.404144,0.454893,0.446246
326.604095,0.462594,0.444565
326.804047,0.466323,0.439959
327.003998,0.471427,0.437151
327.203979,0.482402,0.436503
327.403931,0.496418,0.439946
327.603882,0.518878,0.442453
327.803864,0.536875,0.445368
328.003815,0.550497,0.442427
328.203766,0.555651,0.439565
328.403717,0.552342,0.440553
328.603668,0.547475,0.438453
328.803619,0.547935,0.443594
329.003601,0.549590,0.446433
329.203552,0.547422,0.446382
329.403503,0.541027,0.449417
329.603455,0.537481,0.447053
329.803406,0.542141,0.448024
330.003387,0.545948,0.446312
330.203339,0.542902,0.448214
330.403290,0.542636,0.447229
330.603241,0.544258,0.447957
330.803192,0.543988,0.446769
331.003143,0.544350,0.445869
331.203125,0.545153,0.445672
331.403076,0.545429,0.444386
331.603027,0.546124,0.444094
331.802979,0.546343,0.443556
332.002930,0.546304,0.443709
332.202881,0.546376,0.443902
332.402863,0.547433,0.444554
332.602814,0.547275,0.444218
332.802765,0.547697,0.444494
333.002716,0.547741,0.443896
333.202667,0.546722,0.442457
333.402649,0.547509,0.441895
333.602600,0.547291,0.441821
333.802551,0.547078,0.441998
334.002502,0.546960,0.442416
334.202454,0.546831,0.442477
334.402405,0.549619,0.443276
334.602386,0.554232,0.443813
334.802338,0.558293,0.443241
335.002289,0.562155,0.442037
335.202240,0.561742,0.440934
335.402191,0.568755,0.443280
335.602173,0.588092,0.455257
335.802124,0.602938,0.461999
336.002075,0.606574,0.464017
336.202026,0.605904,0.462752
336.401978,0.605795,0.462722
336.601929,0.609232,0.466185
336.801910,0.633040,0.491954
337.001862,0.650606,0.511093
337.201874,0.659925,0.523561
337.401825,0.668612,0.534810
337.601776,0.678639,0.546004
337.801788,0.688538,0.552511
338.001740,0.699420,0.558540
338.201691,0.709613,0.566983
338.409973,0.721165,0.573726
338.609924,0.725516,0.574047
338.809906,0.724803,0.572612
339.009857,0.718472,0.565075
339.209808,0.709563,0.552019
339.409760,0.702089,0.540281
339.609711,0.694999,0.526406
339.809692,0.684162,0.517672
340.009644,0.671033,0.512642
340.209595,0.652973,0.504212
340.409546,0.638207,0.500259
340.609497,0.632298,0.496801
340.809448,0.628966,0.498933
341.009430,0.625756,0.494715
341.209381,0.623893,0.496840
341.409332,0.625960,0.499942
341.609283,0.624957,0.502390
341.809235,0.623831,0.509780
342.009186,0.625694,0.516891
342.209167,0.624357,0.520941
342.409119,0.619546,0.517930
342.609070,0.616702,0.515557
342.809021,0.611362,0.517880
343.008972,0.614822,0.514479
343.208954,0.615242,0.520905
343.408905,0.610923,0.510047
343.608856,0.605269,0.504080
343.808807,0.598269,0.501132
344.008759,0.588079,0.499039
344.208710,0.586002,0.495767
344.408691,0.578540,0.493608
344.608643,0.580397,0.495221
344.808594,0.585903,0.499450
345.008545,0.588735,0.497054
345.208496,0.586563,0.496574
345.408478,0.585713,0.495840
345.608429,0.586894,0.496289
345.808380,0.587222,0.495735
346.008331,0.585242,0.496700
346.208282,0.585259,0.497850
346.408234,0.585607,0.498458
346.608215,0.585876,0.498078
346.808167,0.585602,0.498232
347.008087,0.585566,0.498600
347.208038,0.585490,0.498647
347.407990,0.585794,0.497163
347.607971,0.585962,0.495825
347.807556,0.585691,0.495324
348.007477,0.585850,0.494620
348.207428,0.585427,0.494473
348.407379,0.585985,0.495381
348.607330,0.585846,0.496298
348.807312,0.585783,0.497035
349.007263,0.585070,0.498174
349.207214,0.585411,0.498921
349.407166,0.584052,0.498834
349.607117,0.580824,0.499298
349.807098,0.585041,0.498866
350.007050,0.585021,0.486392
350.207001,0.584113,0.469193
350.406952,0.583662,0.468218
350.606903,0.577815,0.474753
350.806854,0.570686,0.474869
351.006836,0.570841,0.475939
351.206787,0.568098,0.469034
351.406738,0.568488,0.466514
351.606720,0.574007,0.471587
351.806671,0.568748,0.471649
352.006622,0.562608,0.467227
352.206573,0.560890,0.467317
352.406555,0.553419,0.466246
352.606506,0.547868,0.463731
352.806458,0.517593,0.450464
353.006409,0.480054,0.433585
353.206360,0.461809,0.431977
353.406342,0.454997,0.430055
353.606293,0.443653,0.426745
353.806244,0.438540,0.438466
354.006195,0.424388,0.436923
354.206207,0.420269,0.423744
354.406250,0.424172,0.424571
354.606201,0.422729,0.425364
354.806152,0.425687,0.426730
355.006104,0.431163,0.425932
355.206055,0.433504,0.425118
355.406006,0.434416,0.423566
355.605988,0.434329,0.424060
355.805939,0.435252,0.423530
356.005890,0.434747,0.424398
356.205841,0.434988,0.424931
356.405792,0.435824,0.425070
356.605743,0.435833,0.424943
356.805725,0.436363,0.424567
357.005676,0.436559,0.424257
357.205627,0.436476,0.425890
357.405579,0.438398,0.425059
357.605530,0.441585,0.423928
357.805511,0.443380,0.433908
358.005463,0.445237,0.441233
358.205414,0.445274,0.440270
358.405365,0.446186,0.439880
358.605316,0.447170,0.437102
358.805267,0.448821,0.439644
359.005249,0.451689,0.437623
359.205200,0.455422,0.435996
359.405151,0.456791,0.436402
359.605164,0.461871,0.438010
359.805176,0.470286,0.439180
