300.001556,0.436925,0.495347
300.209839,0.498571,0.470738
300.409821,0.553759,0.449424
300.609802,0.585662,0.426673
300.809753,0.601919,0.427754
301.009705,0.615206,0.417376
301.209686,0.651968,0.373666
301.409637,0.691270,0.346662
301.609589,0.729935,0.359440
301.809540,0.742104,0.380579
302.009491,0.753070,0.435502
302.209442,0.752454,0.523724
302.409424,0.760694,0.614956
302.609375,0.761218,0.615702
302.809326,0.756639,0.599950
303.009277,0.745412,0.594996
303.209229,0.744185,0.603187
303.409210,0.740177,0.616874
303.609161,0.738987,0.619770
303.809113,0.741640,0.621250
304.009064,0.738269,0.647921
304.209015,0.738779,0.645313
304.408966,0.739460,0.643084
304.608948,0.738444,0.646658
304.808899,0.736936,0.652620
305.008850,0.736208,0.657383
305.208801,0.738624,0.647207
305.408752,0.759886,0.639048
305.608734,0.759360,0.626216
305.808685,0.761208,0.617422
306.008636,0.763349,0.609608
306.208588,0.761836,0.605848
306.408539,0.756611,0.613184
306.608490,0.732067,0.592936
306.808472,0.658808,0.548824
307.008423,0.534230,0.521153
307.208374,0.461818,0.522380
307.408325,0.394256,0.523105
307.608276,0.322000,0.516715
307.808228,0.278036,0.538351
308.008209,0.257614,0.572245
308.208160,0.249214,0.538346
308.408112,0.248183,0.484579
308.608063,0.245590,0.442602
308.808014,0.240817,0.406886
309.007996,0.231365,0.361995
309.207947,0.222564,0.322801
309.407898,0.216687,0.307725
309.607849,0.217074,0.296285
309.807800,0.223138,0.293775
310.007751,0.224194,0.290890
310.207733,0.224367,0.297297
310.407684,0.226682,0.311642
310.607635,0.227509,0.323991
310.807587,0.230262,0.344313
311.007538,0.236262,0.380248
311.207489,0.237995,0.390856
311.407471,0.237921,0.358033
311.607422,0.235464,0.333584
311.807373,0.262302,0.348446
312.007324,0.266150,0.365742
312.207275,0.288290,0.388724
312.407257,0.322813,0.408549
312.607208,0.365601,0.426546
312.807159,0.417101,0.425198
313.007111,0.481740,0.425354
313.207062,0.527040,0.442431
313.407013,0.561574,0.467400
313.606995,0.569687,0.484397
313.806946,0.541129,0.503186
314.006897,0.494142,0.485879
314.206848,0.447339,0.459678
314.406799,0.416096,0.441521
314.606781,0.380500,0.418425
314.806732,0.346956,0.393784
315.006683,0.316358,0.405391
315.206635,0.291472,0.443904
315.406586,0.271022,0.510491
315.606537,0.260992,0.528430
315.806519,0.265702,0.503293
316.006470,0.275386,0.473913
316.206421,0.287851,0.459911
316.406372,0.303323,0.468129
316.606293,0.304374,0.471622
316.806274,0.303196,0.450777
317.006226,0.296375,0.459485
317.206177,0.296248,0.446729
317.406128,0.301804,0.444237
317.606079,0.317535,0.425756
317.806061,0.358054,0.411193
318.006012,0.405029,0.411982
318.205963,0.453603,0.444399
318.405914,0.497261,0.466930
318.605865,0.538355,0.480277
318.805817,0.566029,0.492989
319.005798,0.578852,0.493569
319.205750,0.563473,0.505867
319.405701,0.550268,0.516959
319.605652,0.520139,0.526763
319.805603,0.488869,0.537097
320.005554,0.465367,0.553413
320.205536,0.450736,0.552596
320.405487,0.455546,0.530973
320.605438,0.495224,0.498892
320.805389,0.525167,0.466099
321.005341,0.531924,0.453546
321.205322,0.539058,0.431577
321.405273,0.539589,0.416997
321.605225,0.534450,0.414574
321.805176,0.531083,0.413208
322.005127,0.526371,0.419518
322.205078,0.527008,0.430465
322.405029,0.517773,0.432476
322.604980,0.513921,0.439336
322.804932,0.510925,0.448449
323.004883,0.514163,0.462112
323.204865,0.520972,0.470470
323.404816,0.518475,0.460270
323.604767,0.522443,0.468726
323.804718,0.534958,0.476920
324.004669,0.580887,0.458442
324.204620,0.602129,0.449174
324.404602,0.635009,0.439343
324.604553,0.642484,0.439432
324.804504,0.627850,0.436008
325.004456,0.608627,0.440100
325.204407,0.571008,0.451126
325.404358,0.540802,0.462607
325.604340,0.526413,0.469575
325.804291,0.523449,0.476170
326.004242,0.523682,0.475761
326.204193,0.522960,0.475552
326.404144,0.521153,0.477585
326.604126,0.521455,0.480880
326.804077,0.522044,0.478055
327.004028,0.520825,0.476299
327.203979,0.522905,0.477035
327.403931,0.523097,0.476716
327.603882,0.523742,0.476292
327.803864,0.523600,0.477254
328.003815,0.523354,0.478053
328.203766,0.522570,0.478592
328.403717,0.521993,0.481710
328.603668,0.516595,0.477233
328.803650,0.513171,0.476343
329.003601,0.513842,0.477650
329.203552,0.514456,0.476184
329.403503,0.514845,0.475375
329.603455,0.517572,0.474563
329.803406,0.521241,0.472742
330.003387,0.522904,0.470763
330.203339,0.522972,0.471266
330.403290,0.529534,0.468096
330.603241,0.539623,0.468147
330.803192,0.539534,0.464320
331.003143,0.540700,0.465620
331.203125,0.542149,0.465783
331.403076,0.543140,0.464647
331.603027,0.544973,0.464904
331.802979,0.545244,0.464483
332.002930,0.544842,0.465910
332.202911,0.541067,0.468193
332.402863,0.542253,0.468841
332.602814,0.541926,0.467701
332.802765,0.542368,0.467643
333.002716,0.541402,0.468124
333.202667,0.540419,0.469595
333.402649,0.540015,0.470060
