300.001587,0.509582,0.449406
300.209869,0.520049,0.440213
300.409821,0.522633,0.445794
300.609772,0.527837,0.481044
300.809723,0.516743,0.500130
301.009705,0.497122,0.528587
301.209656,0.494064,0.534597
301.409607,0.486392,0.527247
301.609558,0.458184,0.529246
301.809509,0.350325,0.609806
302.009460,0.314238,0.667311
302.209442,0.294536,0.694345
302.409393,0.245232,0.570324
302.609344,0.242321,0.527984
302.809296,0.238232,0.423272
303.009247,0.244404,0.403296
303.209229,0.255131,0.399466
303.409180,0.257221,0.397145
303.609131,0.259252,0.392560
303.809082,0.260399,0.374958
304.009033,0.260418,0.369088
304.208984,0.260642,0.365104
304.408966,0.262530,0.354956
304.608917,0.263092,0.359869
304.808868,0.270990,0.349980
305.008850,0.285266,0.340267
305.208801,0.287730,0.335727
305.408752,0.285254,0.344222
305.608734,0.294144,0.353366
305.808685,0.321205,0.367184
306.008636,0.377531,0.381728
306.208618,0.447091,0.402026
306.408569,0.496488,0.425903
306.608521,0.539398,0.440969
306.808472,0.583052,0.474207
307.008453,0.589117,0.493178
307.208405,0.592458,0.520012
307.408356,0.588503,0.542625
307.608337,0.584865,0.563902
307.808289,0.590734,0.578671
308.008240,0.586161,0.583316
308.208191,0.596376,0.598291
308.408173,0.623512,0.614088
308.608124,0.626259,0.609096
308.808075,0.613579,0.603215
309.008026,0.607654,0.598408
309.207977,0.600891,0.582844
309.407959,0.597581,0.577673
309.607910,0.599177,0.578545
309.807861,0.599089,0.580061
310.007812,0.597922,0.579459
310.207764,0.597679,0.582825
310.407715,0.594553,0.581433
310.607697,0.592586,0.580248
310.807678,0.591591,0.580592
311.007629,0.590611,0.577719
311.207581,0.590956,0.579648
311.407532,0.591173,0.580627
311.607483,0.593928,0.571274
311.807434,0.596622,0.586321
312.007416,0.589581,0.578449
312.207397,0.548535,0.558646
312.407257,0.510705,0.543260
312.607178,0.486420,0.534528
312.807129,0.486409,0.526711
313.007080,0.492327,0.525388
313.207031,0.507440,0.533185
313.407013,0.513629,0.539451
313.606964,0.528042,0.540551
313.806915,0.566770,0.527291
314.006866,0.590073,0.518621
314.206818,0.591518,0.504957
314.406769,0.596805,0.498097
314.606750,0.594651,0.497736
314.806702,0.579146,0.498714
315.006653,0.567867,0.503262
315.206604,0.558950,0.507539
315.406555,0.552156,0.511311
315.606598,0.535401,0.520258
315.806549,0.417378,0.547995
316.006531,0.295673,0.506844
316.206482,0.252862,0.496903
316.406464,0.248518,0.538383
316.606415,0.245321,0.539247
316.806366,0.243311,0.510380
317.006317,0.256930,0.510466
317.206268,0.388737,0.532032
317.406219,0.603998,0.555205
317.606201,0.725165,0.596481
317.806152,0.746981,0.575713
318.006104,0.752219,0.566473
318.206055,0.750805,0.538887
318.406006,0.751482,0.480028
318.605988,0.750248,0.480451
318.805939,0.733489,0.509632
319.005890,0.630146,0.516573
319.205841,0.491589,0.537408
319.405792,0.451909,0.541371
319.605743,0.443648,0.519733
319.805725,0.437353,0.513242
320.005676,0.426336,0.506306
320.205627,0.428180,0.495814
320.405579,0.426771,0.500086
320.605530,0.423071,0.500345
320.805481,0.423451,0.501933
321.005463,0.427701,0.495679
321.205414,0.428976,0.488432
321.405365,0.423349,0.478537
321.605316,0.412492,0.469782
321.805267,0.395420,0.459819
322.005249,0.399489,0.468578
322.205078,0.400209,0.490205
322.405029,0.395388,0.549258
322.605011,0.380387,0.657283
322.804962,0.359859,0.741878
323.004913,0.355372,0.750103
323.204865,0.353970,0.772867
323.404846,0.322535,0.737464
323.604797,0.297441,0.616126
323.804749,0.369208,0.539095
324.004700,0.424893,0.521280
324.204651,0.437184,0.561097
324.404602,0.452915,0.550264
324.604584,0.476898,0.558078
324.804535,0.478735,0.548355
325.004486,0.477174,0.545089
325.204437,0.472446,0.542649
325.404388,0.459893,0.526733
325.604340,0.436245,0.491095
325.804321,0.408273,0.467271
326.004272,0.402302,0.476105
326.204224,0.399374,0.464574
326.404205,0.408096,0.463477
326.604156,0.412045,0.468794
326.804108,0.405989,0.474216
327.004089,0.401689,0.472085
327.204071,0.400601,0.468852
327.404175,0.401060,0.462715
327.604156,0.403279,0.460846
327.804108,0.405860,0.463385
328.004059,0.404958,0.466097
328.204010,0.406399,0.469106
328.403961,0.418863,0.475945
328.603943,0.430015,0.475981
328.803894,0.435389,0.477889
329.003845,0.462446,0.477581
329.203796,0.477988,0.478417
329.403748,0.474768,0.472583
329.603699,0.478339,0.464024
329.803680,0.485360,0.455009
330.003632,0.495717,0.460282
330.203583,0.512161,0.451950
330.403534,0.531428,0.456513
330.603485,0.545900,0.462796
330.803436,0.546337,0.468113
331.003418,0.533963,0.470448
331.203369,0.533412,0.474359
331.403320,0.536276,0.479422
331.603271,0.534383,0.480554
331.803223,0.532225,0.481181
332.003204,0.531643,0.479322
332.203156,0.531399,0.477108
332.403107,0.534144,0.478480
332.603058,0.535357,0.479452
332.803009,0.539702,0.490662
333.002960,0.542173,0.497405
333.202942,0.546561,0.508479
333.402893,0.548275,0.509757
333.602844,0.549172,0.513268
333.802795,0.550216,0.514952
334.002747,0.549742,0.513249
334.202698,0.549012,0.511799
334.402679,0.547697,0.508790
334.602631,0.540677,0.501830
334.802582,0.539400,0.501207
335.002533,0.538970,0.502534
335.202484,0.538947,0.503528
335.402466,0.537579,0.502574
335.602417,0.538674,0.504498
335.802368,0.545084,0.506584
336.002319,0.545353,0.506016
336.202271,0.544960,0.504656
336.402222,0.545674,0.503779
336.602203,0.545895,0.502746
336.802155,0.545989,0.501920
337.002106,0.546153,0.501679
337.202057,0.545820,0.500986
337.402008,0.545451,0.500292
337.601990,0.545694,0.500135
337.801941,0.545404,0.499903
338.001892,0.545900,0.500446
338.201843,0.555714,0.507556
338.401794,0.586150,0.524744
338.601746,0.593493,0.521755
338.801727,0.594530,0.529818
339.001678,0.604561,0.544446
339.201630,0.609746,0.520193
339.409912,0.607650,0.513739
339.609863,0.612100,0.501311
339.809814,0.614006,0.506305
340.009796,0.619322,0.516069
340.209747,0.625345,0.508951
340.409698,0.626002,0.497717
340.609650,0.622554,0.496297
340.809601,0.620111,0.496089
341.009583,0.625907,0.499222
341.209534,0.639664,0.509165
341.409485,0.653894,0.518516
341.609436,0.663988,0.532029
341.809387,0.668677,0.546069
342.009338,0.666577,0.546734
342.209320,0.664025,0.544363
342.409058,0.643605,0.532161
342.609009,0.636679,0.530487
342.808990,0.635584,0.524109
343.008942,0.635320,0.524277
343.208893,0.629325,0.524605
343.408844,0.626845,0.526418
343.608795,0.627803,0.526669
343.808746,0.626930,0.526455
344.008728,0.620909,0.520903
344.208679,0.615628,0.513087
344.408630,0.613932,0.505238
344.608582,0.604442,0.500861
344.808533,0.591417,0.496890
345.008514,0.582570,0.490681
345.208466,0.589156,0.476989
345.408417,0.600940,0.470861
345.608368,0.602984,0.469820
345.808319,0.599060,0.474498
346.008270,0.595881,0.477341
346.208252,0.595173,0.478910
346.408203,0.593830,0.483949
346.608154,0.592349,0.488204
346.808105,0.592095,0.490363
347.008057,0.591139,0.490343
347.208008,0.589262,0.492511
347.407990,0.588897,0.493298
347.607941,0.587359,0.489440
347.807892,0.582862,0.501862
348.007843,0.542194,0.517597
348.207794,0.497569,0.500749
348.407776,0.511742,0.505022
348.607727,0.531786,0.510857
348.807678,0.541702,0.510133
349.007629,0.542932,0.514181
349.207581,0.548280,0.514771
349.407532,0.556423,0.516670
349.607513,0.554099,0.519093
349.807465,0.555518,0.517095
350.007416,0.555752,0.516990
350.207367,0.553072,0.517892
350.407318,0.553987,0.517961
350.607300,0.555897,0.516738
350.807251,0.557038,0.515628
351.007202,0.558650,0.514233
351.207153,0.558967,0.512317
351.407104,0.556875,0.511531
351.607056,0.544109,0.507710
