300.001648,0.404150,0.448928
300.209930,0.397615,0.446804
300.409912,0.396831,0.447111
300.609924,0.391417,0.453234
300.809875,0.386551,0.456309
301.009857,0.397525,0.468716
301.209808,0.397858,0.460927
301.409821,0.407196,0.463123
301.609802,0.426300,0.469030
301.809692,0.436597,0.475725
302.009705,0.446969,0.479729
302.209595,0.485799,0.484887
302.409607,0.529763,0.513390
302.609375,0.521069,0.504897
302.809357,0.502825,0.489444
303.009308,0.495575,0.482530
303.209259,0.486923,0.480769
303.409210,0.488566,0.483406
303.609283,0.496769,0.483891
303.809235,0.499039,0.486079
304.009186,0.498195,0.486374
304.209137,0.499722,0.487172
304.409119,0.496814,0.485797
304.609100,0.480807,0.480682
304.809052,0.431451,0.458505
305.009003,0.359362,0.444186
305.208801,0.337844,0.435856
305.408752,0.363294,0.440494
305.608734,0.467381,0.480891
305.808777,0.528678,0.500614
306.008728,0.537414,0.506451
306.208710,0.541004,0.496113
306.408508,0.554019,0.461209
306.608490,0.554683,0.440500
306.808441,0.550618,0.444135
307.008362,0.537215,0.455651
307.208313,0.516197,0.459137
307.408264,0.508801,0.454351
307.608246,0.514082,0.449181
307.808228,0.511595,0.449198
308.008209,0.484278,0.452215
308.208252,0.450113,0.438686
308.408325,0.426773,0.427045
308.608276,0.438083,0.414082
308.808228,0.505371,0.439306
309.008179,0.552174,0.467456
309.208130,0.552206,0.466680
309.408081,0.540057,0.451988
309.608063,0.528458,0.436237
309.807892,0.525714,0.440192
310.007843,0.525865,0.442633
310.207855,0.523960,0.442474
310.407806,0.527056,0.442427
310.607758,0.526176,0.442793
310.807709,0.527972,0.444418
311.007660,0.531754,0.446103
311.207642,0.532486,0.445360
311.407593,0.528981,0.444266
311.607544,0.524998,0.442035
311.807495,0.523686,0.439761
312.007446,0.518596,0.435897
312.207489,0.503647,0.428661
312.407410,0.493429,0.427381
312.607361,0.489010,0.426131
312.807343,0.491585,0.430240
313.007324,0.493621,0.431389
313.207184,0.492019,0.430744
313.407227,0.490762,0.429127
313.607086,0.490287,0.426549
313.806976,0.488776,0.423737
314.006958,0.484371,0.421574
314.206909,0.479754,0.420390
314.406860,0.476753,0.420245
314.606812,0.477053,0.420736
314.806763,0.475805,0.420684
315.006714,0.474492,0.422147
315.206726,0.473725,0.422394
315.406677,0.472394,0.423740
315.606689,0.473007,0.424164
315.806641,0.475322,0.423525
316.006622,0.476563,0.423849
316.206573,0.522342,0.448551
316.406525,0.624440,0.515896
316.606476,0.674900,0.529489
316.806427,0.665698,0.512222
317.006409,0.604398,0.468262
317.206360,0.510342,0.415145
317.406189,0.451324,0.418225
317.606232,0.431510,0.427729
317.806183,0.389917,0.412942
318.006165,0.334860,0.390635
318.206116,0.360704,0.414155
318.406067,0.434803,0.439287
318.606018,0.399070,0.423098
318.805969,0.330502,0.394898
319.005829,0.322120,0.402256
319.205780,0.332898,0.407156
319.405762,0.367729,0.430781
319.605743,0.411606,0.447152
319.805725,0.439952,0.459951
320.005707,0.439714,0.454432
320.205658,0.431249,0.447211
320.405609,0.425744,0.444222
320.605560,0.424032,0.443708
320.805511,0.424018,0.443529
321.005554,0.424407,0.443246
321.205505,0.424965,0.442046
321.405457,0.429608,0.438168
321.605408,0.434619,0.434524
321.805389,0.433994,0.432756
322.005188,0.431824,0.429229
322.205139,0.427290,0.424250
322.405182,0.422573,0.426793
322.605133,0.418285,0.427249
322.805084,0.421265,0.429574
323.005035,0.425623,0.432519
323.204987,0.430880,0.434307
323.404968,0.432881,0.434600
323.604919,0.430157,0.431828
323.804962,0.430032,0.431493
324.004913,0.429898,0.429822
324.204895,0.430240,0.425543
324.404846,0.471534,0.438365
324.604675,0.572791,0.464963
324.804718,0.623187,0.525147
325.004608,0.601187,0.515353
325.204559,0.562521,0.488834
325.404510,0.529344,0.470361
325.604492,0.498767,0.450879
325.804443,0.476942,0.438958
326.004395,0.460187,0.431087
326.204376,0.463404,0.434955
326.404327,0.474905,0.429278
326.604340,0.474733,0.414531
326.804230,0.481182,0.413991
327.004181,0.489193,0.410116
327.204132,0.509587,0.424401
327.404175,0.516476,0.421783
327.604034,0.516626,0.417789
327.804016,0.512485,0.410331
328.003967,0.520705,0.414695
328.203918,0.527279,0.425652
328.403870,0.525247,0.425491
328.603851,0.521172,0.425935
328.803802,0.517036,0.428771
329.003754,0.509878,0.429605
329.203735,0.508648,0.428707
329.403687,0.509935,0.427870
329.603638,0.511757,0.427249
329.803619,0.513381,0.424776
330.003571,0.518170,0.426036
330.203522,0.522155,0.426202
330.403473,0.525370,0.424088
330.603455,0.528710,0.423598
330.803406,0.530161,0.423484
331.003357,0.536313,0.429633
331.203308,0.545069,0.438327
331.403259,0.546208,0.438873
331.603241,0.547265,0.438075
331.803192,0.547890,0.435752
332.003143,0.548782,0.434876
332.203094,0.549060,0.431907
332.403046,0.549296,0.430796
332.602997,0.550055,0.430156
332.802826,0.550812,0.429438
333.002808,0.549996,0.428987
333.202789,0.547646,0.428207
333.402771,0.542813,0.425783
333.602722,0.538758,0.423293
333.802673,0.537716,0.423543
334.002625,0.536448,0.424107
334.202576,0.535902,0.424864
334.402557,0.534954,0.425924
334.602509,0.532307,0.426384
334.802460,0.530293,0.425309
335.002411,0.528958,0.424798
335.202362,0.528249,0.424676
335.402313,0.528822,0.425979
335.602295,0.529058,0.426606
335.802246,0.528903,0.425807
336.002197,0.529210,0.425586
336.202148,0.540463,0.430346
336.402191,0.550898,0.434856
336.602142,0.553814,0.435056
336.802094,0.546497,0.429905
337.002045,0.528022,0.419426
337.202026,0.508426,0.412708
337.401764,0.494060,0.412131
337.601776,0.488465,0.418280
337.801758,0.486414,0.425277
338.001709,0.483651,0.428180
338.201660,0.481549,0.427997
338.409973,0.480999,0.427998
338.609924,0.482870,0.428251
338.809998,0.485943,0.429004
339.009918,0.497094,0.427804
339.209869,0.588393,0.487110
339.409851,0.651060,0.529688
339.609833,0.655298,0.521698
339.809784,0.648924,0.513648
340.009735,0.634555,0.502394
340.209686,0.612532,0.481743
340.409637,0.596209,0.472431
340.609619,0.589095,0.468211
340.809540,0.589549,0.466112
341.009521,0.593360,0.464983
341.209473,0.591754,0.461583
341.409393,0.588918,0.458896
341.609375,0.587199,0.457290
341.809357,0.591131,0.458588
342.009338,0.599690,0.463991
342.209320,0.595256,0.461870
342.409271,0.593405,0.460816
342.609222,0.595463,0.461081
342.809174,0.594474,0.461252
343.009094,0.592770,0.458865
343.209076,0.591523,0.456695
343.409058,0.590045,0.455435
343.609009,0.586502,0.459095
343.808960,0.579872,0.477574
344.008789,0.570804,0.481714
344.208740,0.568348,0.474261
344.408691,0.569461,0.470102
344.608673,0.566637,0.464815
344.808624,0.564030,0.459562
345.008575,0.568818,0.458111
345.208527,0.573378,0.463089
345.408600,0.571679,0.466295
345.608582,0.561312,0.464849
345.808441,0.558337,0.463537
346.008423,0.567221,0.465863
346.208374,0.577275,0.474986
346.408356,0.580784,0.481994
346.608307,0.577259,0.482408
346.808289,0.574856,0.476992
347.008240,0.568932,0.475286
347.208191,0.565712,0.474805
347.408142,0.569972,0.477718
347.608124,0.586736,0.490479
347.808075,0.619642,0.520980
348.008026,0.625955,0.525015
348.207977,0.619910,0.515703
348.407898,0.612128,0.505254
348.607819,0.605061,0.497582
348.807770,0.590827,0.480384
349.007721,0.587473,0.484138
349.207703,0.596399,0.487297
349.407654,0.601020,0.477344
349.607605,0.597808,0.471950
349.807556,0.595878,0.468367
350.007507,0.612053,0.484769
350.207458,0.622556,0.494202
350.407440,0.612168,0.479071
350.607391,0.602680,0.470868
350.807373,0.591812,0.463756
351.007355,0.583904,0.455915
351.207306,0.583324,0.451405
351.407257,0.556448,0.432394
351.607208,0.518856,0.403891
351.807190,0.477323,0.375908
352.007050,0.438101,0.355111
352.207001,0.435814,0.358928
352.406982,0.433736,0.361393
352.606934,0.422201,0.355999
352.806885,0.417822,0.348018
353.006836,0.427481,0.346422
353.206818,0.459205,0.357005
353.406769,0.478511,0.360745
353.606720,0.478215,0.358167
353.806702,0.473781,0.361370
354.006653,0.465485,0.361668
354.206604,0.463139,0.362386
354.406555,0.461561,0.361166
354.606506,0.457914,0.360752
354.806488,0.438244,0.341289
355.006439,0.422070,0.332187
355.206390,0.428105,0.340130
355.406342,0.428706,0.340532
355.606293,0.430291,0.340379
355.806244,0.448037,0.346355
356.006317,0.464327,0.358051
356.206268,0.468108,0.358547
356.406219,0.468524,0.360438
356.606171,0.456998,0.354817
356.806000,0.449480,0.348478
357.005981,0.451657,0.350029
357.205933,0.453037,0.353719
357.405884,0.451128,0.358712
357.605835,0.450819,0.362532
357.805786,0.448664,0.369185
358.005768,0.449867,0.370631
358.205811,0.449268,0.374140
358.405762,0.450864,0.381407
358.605713,0.451425,0.386750
358.805695,0.453326,0.390264
359.005646,0.496008,0.412985
359.205505,0.541782,0.430029
359.405396,0.549881,0.430598
359.605408,0.538717,0.424799
359.805450,0.535267,0.419881
