300.001556,0.495938,0.478702
300.209839,0.501078,0.470465
300.409790,0.508387,0.467943
300.609741,0.518286,0.462881
300.809723,0.526895,0.455165
301.009674,0.530110,0.451012
301.209625,0.539332,0.450441
301.409576,0.546428,0.454451
301.609528,0.549635,0.456839
301.809479,0.560073,0.466516
302.009460,0.575769,0.486871
302.209412,0.592066,0.509100
302.409363,0.606053,0.546134
302.609314,0.617431,0.562017
302.809265,0.624220,0.563263
303.009247,0.616987,0.560181
303.209198,0.590643,0.549740
303.409149,0.556968,0.518363
303.609100,0.538150,0.484522
303.809052,0.533393,0.469115
304.009003,0.531819,0.463606
304.208984,0.521192,0.455934
304.408936,0.511867,0.451391
304.608887,0.513318,0.458037
304.808838,0.517743,0.459503
305.008789,0.517499,0.455686
305.208771,0.515588,0.457569
305.408722,0.512385,0.457979
305.608673,0.509842,0.470293
305.808624,0.500170,0.474455
306.008575,0.466954,0.472077
306.208527,0.425492,0.480002
306.408508,0.384038,0.514117
306.608459,0.344917,0.544904
306.808411,0.314391,0.561644
307.008362,0.302221,0.594049
307.208313,0.302836,0.628569
307.408264,0.335170,0.634506
307.608246,0.384311,0.618293
307.808197,0.422435,0.593899
308.008148,0.440464,0.573459
308.208099,0.458961,0.553059
308.408051,0.475192,0.533819
308.608032,0.487166,0.530579
308.807983,0.489241,0.530028
309.007935,0.488855,0.527223
309.207886,0.489649,0.517533
309.407837,0.489702,0.514627
309.607788,0.488258,0.512899
309.807770,0.489771,0.505777
310.007721,0.493036,0.496557
310.207672,0.499078,0.482853
310.407623,0.504276,0.474864
310.607574,0.511539,0.463323
310.807556,0.518421,0.457581
311.007507,0.526810,0.463427
311.207458,0.540104,0.483550
311.407410,0.551218,0.510172
311.607361,0.549949,0.510087
311.807312,0.535267,0.500975
312.007294,0.524396,0.495343
312.207245,0.517135,0.485694
312.407196,0.507142,0.471923
312.607147,0.502666,0.465713
312.807098,0.507342,0.469022
313.007050,0.510850,0.470418
313.207031,0.510281,0.469059
313.406982,0.509467,0.471672
313.606934,0.507688,0.466191
313.806885,0.507141,0.468313
314.006836,0.508796,0.467136
314.206818,0.509458,0.466557
314.406769,0.508096,0.464702
314.606720,0.507172,0.465002
314.806671,0.507722,0.463052
315.006622,0.506983,0.466475
315.206573,0.507622,0.463960
315.406555,0.505745,0.466654
315.606506,0.505942,0.466811
315.806458,0.505745,0.467298
316.006409,0.505388,0.469759
316.206360,0.506367,0.468064
316.406311,0.504707,0.469369
316.606293,0.505308,0.468766
316.806244,0.505106,0.468869
317.006195,0.504247,0.469825
317.206146,0.505729,0.468414
317.406097,0.503999,0.469802
317.606079,0.504242,0.470592
317.806030,0.504442,0.470368
318.005981,0.502812,0.471772
318.205933,0.503958,0.470844
318.405884,0.503157,0.471220
318.605835,0.503749,0.470792
318.805817,0.503620,0.470098
319.005768,0.503246,0.471113
319.205719,0.503887,0.469037
319.405670,0.502835,0.469905
319.605621,0.503884,0.469045
319.805603,0.502933,0.469946
320.005554,0.502835,0.471432
320.205505,0.503066,0.470704
320.405457,0.501577,0.473183
320.605408,0.502832,0.472803
320.805359,0.501366,0.473662
321.005341,0.502089,0.473235
321.205292,0.501989,0.472885
321.405243,0.502146,0.474021
321.605194,0.502649,0.472237
321.805145,0.501307,0.473355
322.005096,0.502320,0.472330
322.205078,0.502045,0.473094
322.405029,0.501630,0.473806
322.604980,0.502013,0.472826
322.804932,0.501134,0.474869
323.004883,0.502522,0.473225
323.204865,0.501479,0.474818
323.404816,0.503032,0.473921
323.604767,0.502263,0.475090
323.804718,0.501803,0.475868
324.004669,0.502165,0.474647
324.204620,0.501141,0.476138
324.404602,0.501659,0.474527
324.604553,0.500811,0.475793
324.804504,0.501453,0.475100
325.004456,0.500718,0.475146
325.204407,0.501088,0.476366
325.404358,0.501493,0.475972
325.604340,0.501541,0.481774
325.804291,0.511337,0.496139
326.004242,0.541317,0.531343
326.204193,0.579695,0.582375
326.404144,0.599832,0.615893
326.604126,0.602228,0.617052
326.804077,0.609699,0.605672
327.004028,0.605505,0.577431
327.203979,0.586804,0.548217
327.403931,0.561665,0.522906
327.603882,0.548430,0.506732
327.803864,0.549620,0.504702
328.003815,0.553301,0.501437
328.203766,0.552841,0.498656
328.403717,0.549767,0.486385
328.603668,0.544306,0.473826
328.803650,0.537874,0.470630
329.003601,0.528393,0.461486
329.203552,0.522388,0.451264
329.403503,0.517014,0.445290
329.603455,0.505317,0.435861
329.803406,0.493849,0.423084
330.003387,0.486796,0.414210
330.203339,0.487421,0.420736
