300.001556,0.491845,0.482045
300.209839,0.487899,0.476224
300.409790,0.484839,0.471410
300.609741,0.492934,0.480868
300.809723,0.509290,0.481620
301.009674,0.484085,0.478434
301.209625,0.443058,0.442126
301.409576,0.419787,0.381816
301.609528,0.404071,0.350268
301.809479,0.352756,0.349480
302.009460,0.300178,0.382854
302.209412,0.355284,0.420346
302.409363,0.474854,0.467828
302.609314,0.557081,0.500461
302.809265,0.572157,0.519575
303.009247,0.567869,0.543789
303.209198,0.562521,0.531867
303.409149,0.538547,0.520980
303.609100,0.514415,0.512441
303.809052,0.514349,0.503558
304.009003,0.511525,0.508943
304.208984,0.512908,0.512269
304.408936,0.515304,0.507219
304.608887,0.510433,0.499475
304.808838,0.492404,0.501347
305.008789,0.483833,0.484833
305.208740,0.504637,0.486323
305.408722,0.514772,0.495175
305.608673,0.519187,0.485872
305.808624,0.526537,0.481666
306.008575,0.521810,0.488725
306.208527,0.517131,0.484254
306.408508,0.515993,0.485233
306.608459,0.524727,0.486130
306.808411,0.559440,0.498573
307.008362,0.594728,0.505771
307.208313,0.608904,0.515624
307.408264,0.634044,0.554521
307.608246,0.661033,0.575036
307.808197,0.682491,0.618219
308.008148,0.704811,0.685195
308.208099,0.711131,0.678425
308.408051,0.723010,0.650433
308.608032,0.730408,0.634727
308.807983,0.716451,0.641332
309.007935,0.660772,0.612689
309.207886,0.587095,0.578431
309.407837,0.527991,0.541351
309.607788,0.507710,0.528173
309.807770,0.503423,0.513283
310.007721,0.511315,0.516412
310.207672,0.511602,0.506408
310.407623,0.514198,0.506866
310.607574,0.512537,0.488416
310.807526,0.510229,0.486577
311.007507,0.504063,0.486451
311.207458,0.498468,0.486773
311.407410,0.509380,0.499615
311.607361,0.496269,0.487718
311.807312,0.467119,0.469837
312.007294,0.440909,0.459865
312.207245,0.430370,0.462729
312.407196,0.406285,0.456034
312.607147,0.368750,0.443104
312.807098,0.353889,0.435111
313.007050,0.339768,0.424213
313.207031,0.368518,0.444174
313.406982,0.421534,0.455734
313.606934,0.435419,0.460494
313.806885,0.448488,0.471187
314.006836,0.427246,0.456259
314.206787,0.395739,0.443760
314.406769,0.358250,0.457902
314.606720,0.331594,0.445513
314.806671,0.299203,0.405480
315.006622,0.271025,0.368910
315.206573,0.265402,0.356123
315.406555,0.281196,0.377379
315.606506,0.334133,0.393273
315.806458,0.419181,0.423624
316.006409,0.478408,0.453117
316.206360,0.527315,0.482459
316.406311,0.567304,0.501016
316.606293,0.568813,0.503948
316.806244,0.530824,0.498455
317.006195,0.481058,0.491357
317.206146,0.446402,0.501027
317.406097,0.438994,0.481069
317.606079,0.439326,0.465800
317.806030,0.421741,0.426062
318.005981,0.421418,0.439890
318.205933,0.432162,0.428592
318.405884,0.433508,0.400787
318.605835,0.424725,0.391698
318.805817,0.453066,0.424614
319.005768,0.482295,0.447102
319.205719,0.466941,0.437675
319.405670,0.452568,0.442781
319.605621,0.425397,0.437973
319.805573,0.390808,0.430972
320.005554,0.357218,0.413952
320.205505,0.345891,0.406438
320.405457,0.356953,0.401576
320.605408,0.375030,0.407321
320.805359,0.384889,0.402821
321.005341,0.383559,0.392922
321.205292,0.375845,0.379281
321.405243,0.372311,0.367870
321.605194,0.394003,0.389475
321.805145,0.422142,0.403825
322.005096,0.467918,0.435438
322.205078,0.533146,0.487755
322.405029,0.578688,0.522587
322.604980,0.587816,0.532464
322.804932,0.544398,0.504431
323.004883,0.486900,0.477561
323.204834,0.423500,0.450199
323.404816,0.356714,0.421799
323.604767,0.318915,0.402292
323.804718,0.294532,0.387834
324.004669,0.279025,0.363812
324.204620,0.273377,0.346214
324.404602,0.294826,0.357341
324.604553,0.339848,0.366966
324.804504,0.381539,0.393973
325.004456,0.420186,0.411588
325.204407,0.457565,0.436450
325.404358,0.483257,0.450323
325.604340,0.503534,0.467915
325.804291,0.519941,0.482503
326.004242,0.518634,0.495754
326.204193,0.505252,0.490751
326.404144,0.487241,0.473523
326.604126,0.477073,0.456438
326.804077,0.463877,0.458450
327.004028,0.439896,0.437977
327.203979,0.421533,0.377850
327.403931,0.429379,0.368366
327.603882,0.440471,0.388252
327.803864,0.444125,0.399241
328.003815,0.455623,0.429012
328.203766,0.463096,0.443638
328.403717,0.474984,0.455470
328.603668,0.485416,0.460320
328.803619,0.496435,0.472425
329.003601,0.510382,0.482640
329.203552,0.526781,0.493006
329.403503,0.532804,0.499952
329.603455,0.541175,0.504584
329.803406,0.540989,0.506269
330.003387,0.544529,0.514275
330.203339,0.551604,0.517268
330.403290,0.551587,0.521850
330.603241,0.554588,0.522999
330.803192,0.565507,0.524227
331.003143,0.561121,0.516680
331.203125,0.562986,0.513518
331.403076,0.575607,0.525325
331.603027,0.585528,0.528676
331.802979,0.593881,0.533673
332.002930,0.601018,0.532092
332.202881,0.626721,0.540167
332.402863,0.639634,0.553329
332.602814,0.626378,0.561601
332.802765,0.631549,0.569388
333.002716,0.659352,0.615280
333.202667,0.680498,0.632384
333.402649,0.709090,0.626834
333.602600,0.713360,0.637238
333.802551,0.703472,0.634903
334.002502,0.691910,0.634340
334.202454,0.685808,0.618131
334.402405,0.693273,0.629523
334.602386,0.700405,0.631856
334.802338,0.697048,0.621105
335.002289,0.690216,0.610675
335.202240,0.684855,0.619169
335.402191,0.686084,0.620025
335.602173,0.683962,0.610068
335.802124,0.667174,0.599281
336.002075,0.644870,0.589331
336.202026,0.625817,0.578386
336.401978,0.606990,0.558067
336.601929,0.593226,0.543684
336.801910,0.581737,0.539994
337.001862,0.588673,0.533870
337.201813,0.630776,0.556831
337.401764,0.648252,0.574854
337.601715,0.649338,0.579198
337.801666,0.646405,0.579529
338.001648,0.638022,0.576060
338.201599,0.622419,0.569481
338.409882,0.620317,0.572587
338.609833,0.640199,0.579870
338.809784,0.660506,0.586544
339.009766,0.681834,0.594976
339.209717,0.718166,0.628698
339.409668,0.733629,0.669690
339.609619,0.768764,0.669279
339.809570,0.781208,0.654393
340.009521,0.786141,0.639882
340.209503,0.785922,0.633486
340.409454,0.759563,0.632503
340.609406,0.714933,0.603834
340.809357,0.668682,0.586417
341.009308,0.624322,0.567918
341.209290,0.577238,0.530679
341.409241,0.548949,0.513291
341.609192,0.534348,0.512232
341.809143,0.499765,0.474499
342.009094,0.540935,0.506106
342.209045,0.592860,0.518925
342.409027,0.617785,0.512664
342.608978,0.631794,0.519942
342.808929,0.632077,0.538938
343.008881,0.639017,0.564658
343.208832,0.648093,0.569499
343.408783,0.648132,0.554471
343.608765,0.657418,0.539143
343.808716,0.649499,0.494148
344.008667,0.618870,0.495203
344.208618,0.604366,0.512513
344.408569,0.612559,0.523776
344.608551,0.618967,0.532641
344.808502,0.609883,0.538874
345.008453,0.608373,0.539743
345.208405,0.622594,0.536297
345.408356,0.619861,0.541068
345.608307,0.601322,0.541755
345.808289,0.593680,0.542926
346.008240,0.596097,0.545666
346.208191,0.598155,0.545307
346.408142,0.596646,0.540556
346.608093,0.597767,0.542632
346.808044,0.599201,0.548310
347.008026,0.595329,0.549265
347.207977,0.595535,0.547009
347.407928,0.595659,0.547640
347.607880,0.592661,0.546763
347.807831,0.586194,0.540341
348.007812,0.586344,0.529620
348.207764,0.589395,0.515036
348.407715,0.590857,0.515643
348.607666,0.589301,0.525687
348.807617,0.587241,0.530495
349.007568,0.584980,0.536479
349.207550,0.584967,0.541842
349.407501,0.583537,0.543788
349.607452,0.584891,0.544925
349.807404,0.587655,0.542302
350.007355,0.592669,0.539849
350.207336,0.593008,0.541484
350.407288,0.588095,0.542950
350.607239,0.585927,0.545210
350.807190,0.581162,0.547408
351.007141,0.577098,0.534605
351.207092,0.583690,0.529397
351.407074,0.583397,0.525853
351.607025,0.572764,0.521321
351.806976,0.554401,0.519487
352.006927,0.518187,0.506128
352.206879,0.474179,0.488407
352.406830,0.428837,0.470656
352.606812,0.396952,0.453413
352.806763,0.380328,0.424602
353.006714,0.370438,0.412051
353.206665,0.371894,0.416898
353.406616,0.388688,0.426634
353.606598,0.420679,0.433929
353.806549,0.441225,0.432495
354.006500,0.452167,0.450058
354.206451,0.465476,0.462885
354.406403,0.472898,0.472197
354.606354,0.464709,0.471752
354.806335,0.446161,0.463710
355.006287,0.424856,0.453304
355.206238,0.408817,0.437913
355.406189,0.400833,0.430713
355.606140,0.395748,0.424503
355.806091,0.393629,0.426008
356.006073,0.394602,0.428622
356.206024,0.400884,0.428227
356.405975,0.399803,0.423237
356.605927,0.401846,0.423991
356.805878,0.411283,0.445349
357.005859,0.417818,0.452159
357.205811,0.411039,0.452287
357.405762,0.412050,0.457379
357.605713,0.415615,0.455843
357.805664,0.420911,0.447464
358.005615,0.427177,0.437834
358.205597,0.430388,0.441932
358.405548,0.434910,0.442112
358.605499,0.442825,0.449351
358.805450,0.458630,0.453750
359.005402,0.477275,0.473090
359.205383,0.502281,0.482639
359.405334,0.520773,0.488694
359.605286,0.533209,0.486642
359.805237,0.555677,0.500837
