300.001556,0.494635,0.517571
300.209839,0.470779,0.512005
300.409851,0.459394,0.503158
300.609802,0.462542,0.497272
300.809753,0.463661,0.492364
301.009766,0.467396,0.484634
301.209747,0.480997,0.490019
301.409698,0.493353,0.498817
301.609650,0.495681,0.502895
301.809631,0.493821,0.500646
302.009583,0.492940,0.498297
302.209412,0.492934,0.497833
302.409363,0.493021,0.499231
302.609314,0.495207,0.500979
302.809265,0.503182,0.503813
303.009247,0.513404,0.504216
303.209198,0.532922,0.498655
303.409149,0.539758,0.487037
303.609100,0.536680,0.470459
303.809052,0.543172,0.464555
304.009003,0.544550,0.461488
304.208984,0.545425,0.459089
304.408936,0.544765,0.459375
304.608917,0.540278,0.466024
304.808868,0.533940,0.474460
305.008820,0.520899,0.484463
305.208771,0.504603,0.492791
305.408722,0.495629,0.497989
305.608704,0.493159,0.503344
305.808655,0.482284,0.507577
306.008606,0.479793,0.511730
306.208557,0.481696,0.513731
306.408508,0.481331,0.517005
306.608490,0.469059,0.537614
306.808472,0.452019,0.565064
307.008453,0.456130,0.576065
307.208405,0.478235,0.574771
307.408356,0.494296,0.569217
307.608307,0.493131,0.565529
307.808258,0.492527,0.562304
308.008209,0.490374,0.562527
308.208191,0.445864,0.578538
308.408173,0.382312,0.632523
308.608124,0.322098,0.675230
308.808136,0.296723,0.701807
309.008087,0.285847,0.695519
309.208038,0.265657,0.650674
309.407990,0.239740,0.638494
309.607941,0.237689,0.608073
309.807892,0.235074,0.566974
310.007904,0.236720,0.518849
310.207764,0.235957,0.466706
310.407745,0.234865,0.428025
310.607697,0.237341,0.421489
310.807678,0.236970,0.415075
311.007629,0.233848,0.396577
311.207642,0.210926,0.424753
311.407501,0.172994,0.466386
311.607574,0.169290,0.482076
311.807465,0.168095,0.479236
312.007416,0.172208,0.481258
312.207367,0.175401,0.486841
312.407318,0.183479,0.491830
312.607269,0.184866,0.499752
312.807251,0.198009,0.504839
313.007202,0.241204,0.502225
313.207184,0.252397,0.479101
