300.001556,0.484965,0.505835
300.209839,0.484419,0.506230
300.409790,0.484679,0.505770
300.609741,0.484724,0.506650
300.809723,0.484548,0.507248
301.009674,0.484849,0.508129
301.209625,0.485284,0.508200
301.409576,0.484546,0.508981
301.609528,0.484184,0.509145
301.809479,0.485118,0.508682
302.009460,0.485104,0.507837
302.209412,0.485655,0.506732
302.409363,0.489039,0.501636
302.609314,0.493027,0.500499
302.809265,0.495542,0.502257
303.009247,0.497503,0.504380
303.209198,0.497475,0.506565
303.409149,0.498980,0.508936
303.609100,0.500803,0.512717
303.809052,0.503960,0.517163
304.009003,0.512948,0.520878
304.208984,0.535378,0.525068
304.408936,0.548149,0.524738
304.608887,0.544081,0.519835
304.808838,0.548926,0.518647
305.008789,0.627921,0.506243
305.208771,0.688410,0.494766
305.408722,0.709513,0.446013
305.608673,0.711091,0.424391
305.808624,0.731337,0.438738
306.008575,0.740554,0.462983
306.208527,0.741902,0.489532
306.408508,0.696216,0.514929
306.608459,0.621854,0.506649
306.808411,0.575869,0.543442
307.008362,0.556146,0.548274
307.208313,0.550353,0.535582
307.408264,0.549351,0.507224
307.608246,0.549669,0.489346
307.808197,0.553781,0.486837
308.008148,0.553122,0.484082
308.208099,0.552685,0.482098
308.408051,0.552048,0.486736
308.608032,0.557516,0.519584
308.807983,0.559197,0.541171
309.007935,0.559980,0.548980
309.207886,0.565314,0.553195
309.407837,0.566527,0.552552
309.607788,0.567251,0.552234
309.807770,0.569267,0.553685
310.007721,0.568519,0.551054
310.207672,0.566571,0.550457
310.407623,0.567275,0.551557
310.607574,0.568351,0.550787
310.807526,0.569051,0.551632
311.007507,0.569735,0.551557
311.207458,0.570969,0.552046
311.407410,0.572568,0.552706
311.607361,0.573930,0.553842
311.807312,0.575872,0.554432
312.007294,0.576106,0.554207
312.207245,0.544085,0.533674
312.407196,0.474168,0.520391
312.607147,0.435765,0.539874
312.807098,0.433376,0.545054
313.007050,0.440938,0.539730
313.207031,0.454696,0.539711
313.406982,0.461527,0.539265
313.606934,0.467336,0.536597
313.806885,0.475259,0.531862
314.006836,0.479134,0.529033
314.206818,0.469581,0.529478
314.406769,0.459085,0.532729
314.606720,0.452642,0.533833
314.806671,0.453793,0.537615
315.006622,0.456563,0.537464
315.206573,0.463628,0.535019
315.406555,0.467922,0.532680
315.606506,0.466337,0.532537
315.806458,0.460127,0.530789
316.006409,0.457181,0.529845
316.206360,0.458713,0.530006
316.406311,0.459051,0.529971
316.606293,0.461569,0.534549
316.806244,0.470202,0.540816
317.006195,0.478577,0.542089
317.206146,0.477730,0.541451
317.406097,0.476857,0.542298
317.606079,0.476828,0.541816
317.806030,0.476581,0.542358
318.005981,0.476789,0.542367
318.205933,0.477233,0.542436
318.405884,0.477200,0.543051
318.605835,0.477935,0.543734
318.805817,0.478051,0.545287
319.005768,0.478076,0.547479
319.205719,0.477627,0.548990
319.405670,0.476261,0.547871
319.605621,0.474741,0.547221
319.805573,0.474408,0.547128
320.005554,0.473596,0.546424
320.205505,0.473545,0.547693
320.405457,0.473025,0.548081
320.605408,0.472086,0.548148
320.805359,0.472319,0.547739
321.005341,0.472233,0.548357
321.205292,0.472260,0.548506
321.405243,0.471487,0.548959
321.605194,0.471473,0.550173
321.805145,0.471433,0.550230
322.005096,0.471270,0.550193
322.205078,0.470884,0.550318
322.405029,0.471310,0.550759
322.604980,0.471600,0.550916
322.804932,0.471392,0.552321
323.004883,0.473643,0.554975
323.204865,0.478296,0.552783
323.404816,0.478752,0.542404
323.604767,0.470707,0.516378
323.804718,0.461540,0.476446
324.004669,0.450652,0.457323
324.204620,0.457191,0.444338
324.404602,0.467777,0.447363
324.604553,0.478878,0.450427
324.804504,0.495363,0.438712
325.004456,0.510225,0.435580
325.204407,0.518064,0.440600
325.404358,0.514598,0.446810
325.604340,0.511063,0.450553
325.804291,0.504486,0.466934
326.004242,0.500836,0.472917
326.204193,0.502688,0.473558
326.404144,0.501179,0.472098
326.604126,0.500992,0.474338
326.804077,0.500990,0.473714
327.004028,0.501389,0.475158
327.203979,0.503464,0.477437
327.403931,0.501283,0.479731
327.603882,0.499834,0.480857
327.803864,0.500124,0.481032
328.003815,0.499526,0.480650
328.203766,0.500340,0.479311
328.403717,0.499888,0.479131
328.603668,0.500826,0.478721
328.803619,0.501215,0.478453
329.003601,0.500680,0.479233
329.203552,0.500770,0.479053
329.403503,0.500693,0.479024
329.603455,0.500835,0.479054
329.803406,0.501205,0.478608
330.003387,0.501651,0.478222
330.203339,0.502267,0.478308
330.403290,0.504161,0.479685
330.603241,0.505500,0.480560
330.803192,0.505706,0.480878
331.003143,0.506043,0.481260
331.203125,0.506662,0.482160
331.403076,0.506566,0.482501
331.603027,0.506746,0.483084
331.802979,0.506854,0.483285
332.002930,0.506802,0.483293
332.202911,0.506686,0.483438
332.402863,0.506663,0.483120
332.602814,0.506726,0.482744
332.802765,0.506603,0.482265
333.002716,0.506523,0.482515
333.202667,0.506715,0.482676
333.402649,0.506768,0.483020
333.602600,0.506404,0.483582
333.802551,0.506514,0.483663
334.002502,0.506363,0.483601
334.202454,0.506226,0.483537
334.402405,0.506361,0.483841
334.602386,0.508987,0.485939
334.802338,0.525763,0.494980
335.002289,0.560352,0.515821
335.202240,0.586356,0.535568
335.402191,0.594932,0.543392
335.602173,0.598307,0.548763
335.802124,0.610525,0.558501
336.002075,0.618052,0.561126
336.202026,0.617310,0.559116
336.401978,0.602391,0.551209
336.601929,0.577316,0.537053
336.801910,0.554969,0.527012
337.001862,0.546248,0.519347
337.201813,0.546521,0.522133
337.401764,0.546706,0.522209
337.601715,0.548779,0.521080
337.801666,0.549646,0.522747
338.001648,0.549867,0.522451
338.201599,0.554733,0.534108
338.409882,0.573402,0.547957
338.609833,0.618618,0.573948
338.809784,0.643101,0.582859
339.009766,0.647133,0.579236
339.209717,0.633511,0.572779
339.409668,0.607009,0.559819
339.609619,0.611092,0.555953
339.809570,0.618434,0.553676
340.009521,0.619678,0.554113
340.209503,0.619166,0.554921
340.409454,0.619137,0.553707
340.609406,0.619851,0.552961
340.809357,0.619732,0.552243
341.009308,0.619905,0.551644
341.209290,0.620008,0.550712
341.409241,0.619854,0.550917
341.609192,0.620265,0.550671
341.809143,0.620856,0.550376
342.009094,0.621032,0.550318
342.209045,0.621311,0.550617
342.409027,0.621327,0.550507
342.608978,0.621291,0.550097
342.808929,0.622043,0.550418
343.008881,0.622600,0.549390
343.208832,0.606899,0.550558
343.408783,0.569854,0.532746
343.608765,0.538785,0.514085
343.808716,0.521911,0.501880
344.008667,0.521897,0.481074
344.208618,0.534189,0.464671
344.408569,0.554489,0.462757
344.608551,0.567414,0.469425
344.808502,0.576794,0.472509
345.008453,0.587170,0.479451
345.208405,0.596805,0.482634
345.408356,0.602031,0.494316
345.608307,0.603017,0.496112
345.808289,0.601754,0.498588
346.008240,0.599950,0.499984
346.208191,0.601487,0.501971
346.408142,0.602308,0.505763
346.608093,0.604891,0.508809
346.808075,0.607935,0.510435
347.008026,0.611583,0.511377
