300.001556,0.480466,0.577334
300.209839,0.488415,0.580412
300.409790,0.495310,0.578244
300.609741,0.499660,0.574460
300.809723,0.499375,0.584255
301.009674,0.500205,0.591697
301.209625,0.505266,0.585695
301.409576,0.552927,0.541712
301.609528,0.599723,0.488440
301.809479,0.633650,0.439332
302.009460,0.662568,0.405750
302.209412,0.682787,0.383556
302.409363,0.703103,0.384165
302.609314,0.725833,0.414321
302.809265,0.731537,0.435986
303.009247,0.724266,0.448462
303.209198,0.718642,0.455625
303.409149,0.715396,0.457596
303.609100,0.720564,0.478590
303.809052,0.729991,0.518518
304.009003,0.728105,0.523716
304.208984,0.693814,0.563914
304.408936,0.593525,0.608969
304.608887,0.523300,0.614506
304.808838,0.498153,0.620424
305.008789,0.450667,0.631169
305.208771,0.354567,0.643305
305.408722,0.317492,0.649909
305.608673,0.316316,0.658958
305.808624,0.318629,0.661221
306.008575,0.296174,0.638815
306.208527,0.283845,0.625919
306.408508,0.283530,0.621573
306.608459,0.285252,0.613570
306.808411,0.266528,0.565248
307.008362,0.257454,0.548981
307.208313,0.258192,0.550124
307.408264,0.258561,0.536852
307.608246,0.259996,0.531823
307.808197,0.260835,0.528721
308.008148,0.267569,0.533951
308.208099,0.310749,0.559114
308.408051,0.368814,0.576565
308.608032,0.415044,0.574032
308.807983,0.442230,0.572148
309.007935,0.460860,0.580167
309.207886,0.483895,0.583662
309.407837,0.501260,0.583682
309.607788,0.523595,0.585424
309.807770,0.532122,0.582741
310.007721,0.533224,0.580020
310.207672,0.535838,0.580915
310.407623,0.549184,0.588230
310.607574,0.557458,0.607141
310.807556,0.557983,0.603298
311.007507,0.559196,0.596196
311.207458,0.555292,0.595159
311.407410,0.535842,0.595387
311.607361,0.513934,0.590900
311.807312,0.506098,0.585944
312.007294,0.502891,0.582767
312.207245,0.503484,0.579415
312.407196,0.503978,0.577024
312.607147,0.502627,0.576594
312.807098,0.499445,0.576276
313.007050,0.500459,0.577214
313.207031,0.502601,0.576097
313.406982,0.502897,0.576170
313.606934,0.503465,0.574923
313.806885,0.503628,0.573415
314.006836,0.501040,0.571928
314.206818,0.499002,0.572404
314.406769,0.497708,0.570828
314.606720,0.494719,0.569860
314.806671,0.494435,0.568362
315.006622,0.494160,0.568184
315.206573,0.493769,0.568120
315.406555,0.493215,0.568162
315.606506,0.493534,0.567770
315.806458,0.494439,0.566879
316.006409,0.493258,0.566932
316.206360,0.493001,0.565515
316.406311,0.493115,0.566436
316.606293,0.491851,0.567859
316.806244,0.493030,0.567565
317.006195,0.495364,0.566246
317.206146,0.496357,0.566351
317.406097,0.499286,0.564918
317.606079,0.531078,0.546646
317.806030,0.626233,0.518757
318.005981,0.697773,0.469463
318.205933,0.711743,0.447584
318.405884,0.716211,0.458079
318.605835,0.713687,0.476045
318.805817,0.703551,0.495725
319.005768,0.662665,0.540515
319.205719,0.614607,0.564837
319.405670,0.579714,0.569520
319.605621,0.554302,0.569205
319.805603,0.529564,0.567535
320.005554,0.469321,0.524512
320.205505,0.432332,0.520540
320.405457,0.395474,0.509709
320.605408,0.363427,0.482735
320.805359,0.343129,0.487173
321.005341,0.340192,0.490118
321.205292,0.338153,0.483413
321.405243,0.318180,0.486448
321.605194,0.294117,0.481585
321.805145,0.273234,0.475703
322.005096,0.268118,0.468344
322.205078,0.271664,0.465590
322.405029,0.275707,0.461537
322.604980,0.280663,0.464667
322.804932,0.293789,0.478320
323.004883,0.315047,0.493584
323.204865,0.345591,0.518759
323.404816,0.379679,0.537033
323.604767,0.408989,0.549067
323.804718,0.425809,0.557178
324.004669,0.430852,0.559184
324.204620,0.433852,0.554785
324.404602,0.435633,0.556895
324.604553,0.454717,0.568571
324.804504,0.464568,0.566469
325.004456,0.465569,0.562800
325.204407,0.458702,0.561761
325.404358,0.457268,0.554220
325.604340,0.458597,0.554651
325.804291,0.459536,0.554932
326.004242,0.458456,0.558043
326.204193,0.460600,0.562166
