300.001556,0.452507,0.615136
300.209839,0.453316,0.612790
300.409790,0.453281,0.610792
300.609741,0.454372,0.607795
300.809723,0.454392,0.606653
301.009674,0.454023,0.605662
301.209625,0.453972,0.605277
301.409576,0.453600,0.604979
301.609528,0.452706,0.604084
301.809479,0.452694,0.605359
302.009460,0.456347,0.605710
302.209412,0.468994,0.595706
302.409363,0.479760,0.604257
302.609314,0.488448,0.612195
302.809265,0.500226,0.602827
303.009247,0.509446,0.587819
303.209198,0.509253,0.582737
303.409149,0.518648,0.585744
303.609100,0.520718,0.574431
303.809052,0.514959,0.576614
304.009003,0.504862,0.571277
304.208984,0.495938,0.572505
304.408936,0.486506,0.574333
304.608887,0.468821,0.573332
304.808838,0.443899,0.563411
305.008789,0.406324,0.553163
305.208771,0.368376,0.536992
305.408722,0.329008,0.516832
305.608673,0.309480,0.502742
305.808624,0.302830,0.493418
306.008575,0.306922,0.495809
306.208527,0.320425,0.502152
306.408508,0.350042,0.513615
306.608459,0.394548,0.520499
306.808411,0.446185,0.538231
307.008362,0.481270,0.541351
307.208313,0.512943,0.531561
307.408264,0.554225,0.558159
307.608246,0.602667,0.576037
307.808197,0.648618,0.598620
308.008148,0.682448,0.629750
308.208099,0.703551,0.659631
308.408051,0.716110,0.678400
308.608032,0.720477,0.703088
308.807983,0.716057,0.745879
309.007935,0.708751,0.772327
309.207886,0.703693,0.789212
309.407837,0.702060,0.793512
309.607788,0.703731,0.786117
309.807770,0.707220,0.758184
310.007721,0.700861,0.729963
310.207672,0.679724,0.701747
310.407623,0.642477,0.682367
310.607574,0.604055,0.664453
310.807526,0.566932,0.653553
311.007507,0.530795,0.643841
311.207458,0.506863,0.635934
311.407410,0.495655,0.631526
311.607361,0.499579,0.632322
311.807312,0.510964,0.634063
312.007294,0.525137,0.634718
312.207245,0.537526,0.635814
312.407196,0.545489,0.635956
312.607147,0.547863,0.634748
312.807098,0.547969,0.632343
313.007050,0.547731,0.631348
313.207031,0.548402,0.632398
313.406982,0.547398,0.633663
313.606934,0.545742,0.632932
313.806885,0.545107,0.631816
314.006836,0.542682,0.629408
314.206818,0.541582,0.628155
314.406769,0.540647,0.627224
314.606720,0.537430,0.625387
314.806671,0.533599,0.623338
315.006622,0.521794,0.621303
315.206573,0.501616,0.617413
315.406555,0.476286,0.609735
315.606506,0.453032,0.604573
315.806458,0.436100,0.601266
316.006409,0.427989,0.593416
316.206360,0.420150,0.591498
316.406311,0.417835,0.592242
316.606293,0.419326,0.595230
316.806244,0.418947,0.596353
317.006195,0.417993,0.597877
317.206146,0.418312,0.599763
317.406097,0.418024,0.596026
317.606079,0.390998,0.576057
317.806030,0.315277,0.545452
318.005981,0.301038,0.541886
318.205933,0.330944,0.567552
318.405884,0.375752,0.582292
318.605835,0.400128,0.586665
318.805817,0.420222,0.591800
319.005768,0.436279,0.593994
319.205719,0.454135,0.601533
319.405670,0.470048,0.609257
319.605621,0.471490,0.626585
319.805573,0.470405,0.638188
320.005554,0.471267,0.643579
320.205505,0.476193,0.640212
320.405457,0.473587,0.622140
320.605408,0.467736,0.600912
320.805359,0.465707,0.576815
321.005341,0.454050,0.548172
321.205292,0.446372,0.528042
321.405243,0.427174,0.529043
321.605194,0.412390,0.512390
321.805145,0.402975,0.505613
322.005096,0.395982,0.505074
322.205078,0.395032,0.511283
322.405029,0.405566,0.537720
322.604980,0.414604,0.559475
322.804932,0.427454,0.576687
323.004883,0.442166,0.563235
323.204865,0.444904,0.559639
323.404816,0.437883,0.554314
323.604767,0.419727,0.545947
323.804718,0.394001,0.542030
324.004669,0.370215,0.531676
324.204620,0.368794,0.517515
324.404602,0.399077,0.525996
324.604553,0.439140,0.531244
324.804504,0.468245,0.530978
325.004456,0.488232,0.535115
325.204407,0.519198,0.554432
325.404358,0.541877,0.568852
325.604340,0.550573,0.570641
325.804291,0.550042,0.566503
326.004242,0.544814,0.566221
326.204193,0.541252,0.564567
326.404144,0.541945,0.568269
326.604126,0.541876,0.568700
326.804077,0.539658,0.568436
327.004028,0.538636,0.568008
327.203979,0.539372,0.566829
327.403931,0.538534,0.566926
327.603882,0.537740,0.567390
327.803864,0.537937,0.566253
328.003815,0.536586,0.567849
328.203766,0.536321,0.567602
328.403717,0.535946,0.568415
328.603668,0.535316,0.569475
328.803619,0.535553,0.569102
329.003601,0.536184,0.571892
329.203552,0.532281,0.571511
329.403503,0.518236,0.568653
329.603455,0.505772,0.566306
329.803406,0.491197,0.550313
330.003387,0.478803,0.535710
330.203339,0.469500,0.539572
330.403290,0.478097,0.557356
330.603241,0.492331,0.563763
330.803192,0.520990,0.572074
331.003143,0.547786,0.584080
331.203125,0.559354,0.595161
331.403076,0.554623,0.630493
331.603027,0.540354,0.668912
331.802979,0.537725,0.651938
332.002930,0.530709,0.623123
332.202911,0.529975,0.623284
332.402863,0.509617,0.598764
332.602814,0.493374,0.597131
332.802765,0.480387,0.578288
333.002716,0.474921,0.521679
333.202667,0.499306,0.534918
333.402649,0.536762,0.525215
333.602600,0.565880,0.519995
333.802551,0.582241,0.538516
334.002502,0.599428,0.551466
334.202454,0.615256,0.558484
334.402405,0.639730,0.565502
334.602386,0.661118,0.576179
334.802338,0.672706,0.585511
335.002289,0.680541,0.583741
335.202240,0.686728,0.578683
335.402191,0.687580,0.576131
335.602173,0.683705,0.571784
335.802124,0.677265,0.567037
336.002075,0.672572,0.563949
336.202026,0.674272,0.564539
336.401978,0.672011,0.559199
336.601929,0.657275,0.552472
336.801910,0.638084,0.550463
337.001862,0.622255,0.547272
337.201813,0.605626,0.545810
337.401764,0.590443,0.545843
337.601715,0.578154,0.544688
337.801666,0.578005,0.541169
338.001648,0.590187,0.539666
338.201599,0.596582,0.547159
338.409882,0.597879,0.550822
338.609833,0.600813,0.549039
338.809784,0.607132,0.549021
339.009766,0.613073,0.551139
339.209717,0.620045,0.556513
339.409668,0.627568,0.561276
339.609619,0.637506,0.592147
339.809570,0.646360,0.609634
340.009521,0.643194,0.645587
340.209503,0.641776,0.677041
340.409454,0.656074,0.654226
340.609406,0.683579,0.638866
340.809357,0.721893,0.624633
341.009308,0.733277,0.652978
341.209290,0.738331,0.646437
341.409241,0.759063,0.633249
341.609192,0.733909,0.617576
341.809143,0.711226,0.613345
342.009094,0.697149,0.608886
342.209045,0.666475,0.601914
342.409027,0.631954,0.610043
342.608978,0.594350,0.619923
342.808929,0.560130,0.618989
343.008881,0.538730,0.614993
343.208832,0.536036,0.625164
343.408783,0.540782,0.620075
343.608765,0.535621,0.598640
343.808716,0.537654,0.584991
344.008667,0.541095,0.576391
344.208618,0.544823,0.564360
344.408569,0.549261,0.557095
344.608551,0.569855,0.561072
344.808502,0.595184,0.570331
345.008453,0.615092,0.578714
345.208405,0.640462,0.637957
345.408356,0.651078,0.708039
345.608307,0.656118,0.743036
345.808289,0.668868,0.747241
346.008240,0.683507,0.738455
346.208191,0.691238,0.738421
346.408142,0.688228,0.734640
346.608093,0.680647,0.726277
346.808075,0.676857,0.724412
347.008026,0.668261,0.719730
347.207977,0.653490,0.704607
347.407928,0.632135,0.687058
347.607880,0.602318,0.668026
347.807831,0.568186,0.628241
348.007812,0.537129,0.607755
348.207764,0.521076,0.604529
348.407715,0.510917,0.600243
348.607666,0.508148,0.598345
348.807617,0.514738,0.602413
349.007568,0.520800,0.614235
349.207550,0.526200,0.610909
349.407501,0.536236,0.605761
349.607452,0.544020,0.605590
349.807404,0.543635,0.611338
350.007355,0.547397,0.609140
350.207336,0.554946,0.604156
350.407288,0.561392,0.602645
350.607239,0.561240,0.603414
350.807190,0.561818,0.596896
351.007141,0.561707,0.597009
351.207092,0.561661,0.597745
351.407074,0.560870,0.597431
351.607025,0.560655,0.595972
351.806976,0.558982,0.594485
352.006927,0.556890,0.593206
352.206879,0.555499,0.592714
352.406830,0.554795,0.594621
352.606812,0.550999,0.595134
352.806763,0.541932,0.595503
353.006714,0.538119,0.595510
353.206665,0.535394,0.591581
353.406616,0.530625,0.587992
353.606598,0.523178,0.583023
353.806549,0.516666,0.578019
354.006500,0.510904,0.577600
354.206451,0.509814,0.579928
354.406403,0.510459,0.582428
354.606354,0.510398,0.581739
354.806335,0.510414,0.578725
355.006287,0.513332,0.578076
355.206238,0.513045,0.575634
355.406189,0.512634,0.575210
355.606140,0.513044,0.574035
355.806122,0.510954,0.570541
356.006073,0.505830,0.562894
356.206024,0.481081,0.563583
356.405975,0.430933,0.556269
356.605927,0.403807,0.560553
356.805878,0.394514,0.568342
357.005859,0.393069,0.577858
357.205811,0.415886,0.570693
357.405762,0.449871,0.549442
357.605713,0.469540,0.563526
357.805664,0.496004,0.590825
358.005615,0.531846,0.622243
358.205597,0.574464,0.640555
358.405548,0.611270,0.647474
358.605499,0.616836,0.650363
358.805450,0.617381,0.641382
359.005402,0.614900,0.617657
359.205383,0.608556,0.581564
359.405334,0.602630,0.566787
359.605286,0.607219,0.551486
359.805237,0.610769,0.550216
