300.001495,0.398168,0.475964
300.209778,0.399958,0.474302
300.401520,0.402809,0.469299
300.601532,0.408686,0.447468
300.801514,0.397865,0.420207
301.009796,0.363556,0.403851
301.209747,0.336728,0.468074
301.409668,0.330375,0.478306
301.609650,0.340056,0.489379
301.809601,0.350270,0.473766
302.009552,0.378938,0.462511
302.209503,0.423072,0.441421
302.409454,0.451075,0.419480
302.609406,0.474144,0.414703
302.809357,0.480557,0.456290
303.009308,0.480171,0.479488
303.209259,0.462417,0.484322
303.409210,0.460151,0.480893
303.609192,0.456995,0.471596
303.809143,0.452025,0.487113
304.009155,0.454756,0.468697
304.209137,0.460687,0.456398
304.409088,0.458984,0.442995
304.609070,0.464368,0.421693
304.809021,0.461003,0.450094
305.008972,0.454857,0.496921
305.208923,0.468965,0.506204
305.408875,0.484983,0.496969
305.608856,0.499223,0.494899
305.808807,0.515180,0.503024
306.008759,0.529328,0.510040
306.208740,0.533277,0.512024
306.408508,0.533765,0.508318
306.608459,0.536944,0.512264
306.808441,0.537576,0.520211
307.008392,0.506715,0.567868
307.208435,0.478871,0.587513
307.408478,0.475011,0.582265
307.608459,0.472036,0.570297
307.808411,0.473037,0.549266
308.008362,0.476667,0.544521
308.208344,0.476674,0.530558
308.408295,0.500709,0.535775
308.608246,0.507989,0.539742
308.808197,0.511984,0.543345
309.008148,0.506862,0.537044
309.208099,0.510090,0.534093
309.408020,0.508700,0.543128
309.607910,0.505558,0.537436
309.807892,0.509416,0.538963
310.007843,0.511881,0.537863
310.207794,0.509070,0.526834
310.407745,0.512676,0.517149
310.607697,0.516005,0.508098
310.807648,0.511319,0.509994
311.007599,0.511312,0.508303
311.207550,0.509898,0.510350
311.407501,0.506305,0.507937
311.607452,0.506796,0.508778
311.807434,0.505179,0.507114
312.007416,0.503679,0.507761
312.207397,0.499777,0.508873
312.407349,0.498747,0.509019
312.607330,0.497495,0.511385
312.807343,0.498698,0.511939
313.007294,0.495738,0.513162
313.207245,0.497946,0.513916
313.407196,0.495253,0.510421
313.607147,0.496837,0.516452
313.807129,0.487925,0.515549
314.007080,0.494984,0.514710
314.207031,0.490157,0.519008
314.406982,0.469205,0.509538
314.606934,0.460403,0.517342
314.806763,0.459777,0.521141
315.006622,0.452981,0.531990
315.206573,0.453957,0.538257
315.406555,0.458425,0.535512
315.606506,0.454369,0.515495
315.806427,0.451056,0.508604
316.006378,0.453830,0.481636
316.206329,0.457128,0.479731
316.406311,0.455955,0.479583
316.606262,0.456540,0.473401
316.806213,0.457739,0.471736
317.006165,0.461229,0.448569
317.206116,0.462729,0.446658
317.406097,0.459544,0.451767
317.606049,0.456441,0.457009
317.806000,0.452736,0.464801
318.005951,0.451647,0.452453
318.205780,0.453668,0.464729
318.405609,0.463035,0.464266
318.605560,0.467102,0.482047
318.805542,0.467646,0.486247
319.005432,0.472293,0.483360
319.205383,0.481845,0.484574
319.405457,0.493681,0.492878
319.605408,0.501549,0.500487
319.805359,0.512554,0.482066
320.005310,0.511625,0.486423
320.205261,0.506962,0.487499
320.405243,0.495023,0.478894
320.605225,0.483865,0.463536
320.805206,0.481192,0.464966
321.005310,0.473021,0.441338
321.205261,0.464891,0.429352
321.405212,0.468605,0.436111
321.605164,0.465539,0.436513
321.805115,0.459947,0.442212
322.005127,0.468115,0.442806
322.205109,0.465657,0.432212
322.405060,0.465684,0.425714
322.604950,0.469190,0.431924
322.804871,0.476561,0.442492
323.004822,0.480808,0.439134
323.204773,0.478899,0.443056
323.404724,0.474808,0.450550
323.604675,0.473932,0.458059
323.804657,0.475688,0.457793
324.004608,0.476817,0.456149
324.204559,0.477249,0.458094
324.404510,0.476579,0.459361
324.604462,0.476421,0.459217
324.804413,0.474917,0.461862
325.004395,0.473662,0.464829
325.204346,0.473714,0.465291
325.404297,0.472189,0.465277
325.604248,0.472082,0.465719
325.804199,0.472449,0.464665
326.004181,0.473301,0.464748
326.204132,0.474089,0.465130
326.404083,0.474248,0.464395
326.604034,0.474400,0.463647
326.803986,0.474786,0.463898
327.003906,0.474674,0.464589
327.203705,0.474636,0.465132
327.403656,0.474681,0.465266
327.603607,0.475151,0.465374
327.803589,0.475631,0.464953
328.003540,0.477067,0.464719
328.203491,0.477636,0.463609
328.403442,0.478572,0.463302
328.603394,0.479722,0.462269
328.803345,0.480337,0.461560
329.003326,0.481835,0.459578
329.203278,0.486145,0.464593
329.403168,0.490276,0.469964
329.603149,0.498600,0.474702
329.803101,0.510402,0.480730
330.003052,0.525346,0.485907
330.203003,0.537474,0.491093
330.402954,0.542524,0.496301
330.602905,0.542598,0.498190
330.802887,0.537282,0.496566
331.002838,0.527761,0.492326
331.202789,0.516650,0.482828
331.402740,0.506043,0.476395
331.602722,0.497210,0.466833
331.802673,0.489790,0.466106
332.002716,0.475214,0.458017
332.202881,0.465122,0.458516
332.402863,0.453765,0.457643
332.602814,0.450923,0.452073
332.802765,0.454698,0.452456
333.002716,0.463768,0.453764
333.202667,0.479913,0.457283
333.402649,0.494479,0.466456
333.602600,0.505983,0.475614
333.802399,0.520933,0.475258
334.002167,0.524645,0.485481
334.202148,0.523071,0.498369
334.402100,0.524362,0.492034
334.602051,0.523944,0.500885
334.802002,0.523135,0.513198
335.001953,0.528975,0.519473
335.201935,0.536654,0.519226
335.401886,0.545632,0.522669
335.601837,0.551946,0.537598
335.801788,0.548136,0.526940
336.001740,0.558111,0.528338
336.201721,0.572447,0.545935
336.401672,0.582437,0.541490
336.601654,0.589450,0.534836
336.801605,0.594998,0.529022
337.001556,0.597244,0.536807
337.201538,0.603276,0.557092
337.409821,0.609811,0.561224
337.609772,0.614760,0.577703
337.809723,0.617904,0.560444
338.009705,0.626176,0.551048
338.209686,0.620957,0.550200
338.409760,0.617646,0.541063
338.609711,0.617477,0.535004
338.809692,0.612303,0.535350
339.009644,0.609385,0.544674
339.209595,0.610029,0.558210
339.409576,0.620931,0.539518
339.609558,0.626096,0.525972
339.809418,0.631959,0.513997
340.009338,0.627148,0.508058
340.209290,0.620900,0.510854
340.409302,0.618557,0.515325
340.609253,0.618554,0.534328
340.809204,0.621937,0.545197
341.009155,0.624002,0.539055
341.209137,0.614459,0.522389
341.409119,0.610693,0.518816
341.609314,0.605238,0.531301
341.809326,0.597970,0.526775
342.009277,0.583036,0.511265
342.209229,0.579077,0.503896
342.409210,0.582745,0.488497
342.609192,0.573579,0.486567
342.809174,0.572864,0.482773
343.009125,0.575339,0.480301
343.209076,0.582854,0.475583
343.409058,0.584191,0.478825
343.609009,0.574150,0.482108
343.808960,0.577132,0.479810
344.008911,0.571007,0.477854
344.208862,0.559186,0.485399
344.408844,0.564567,0.488483
344.608795,0.567113,0.485246
344.808746,0.566621,0.483846
345.008698,0.568930,0.446424
345.208649,0.570690,0.428969
345.408600,0.565276,0.429936
345.608582,0.560429,0.407627
345.808533,0.561570,0.418771
346.008545,0.555976,0.420531
346.208496,0.551172,0.440263
346.408447,0.537981,0.475271
346.608398,0.525410,0.467188
346.808380,0.509290,0.495666
347.008331,0.498688,0.507474
347.208313,0.488649,0.519497
347.408264,0.481724,0.507728
347.608215,0.472871,0.495884
347.808167,0.475124,0.494590
348.008118,0.493184,0.498656
348.208069,0.498687,0.489126
348.408051,0.512262,0.457720
348.608002,0.522808,0.456763
348.807983,0.532190,0.466657
349.007935,0.539489,0.467690
349.207886,0.545159,0.458217
349.407806,0.544776,0.488142
349.607758,0.577650,0.498771
349.807709,0.599861,0.496127
350.007629,0.604276,0.466872
350.207550,0.611205,0.454676
350.407501,0.611954,0.454563
350.607452,0.607892,0.469774
350.807404,0.602915,0.496738
351.007385,0.596161,0.530799
351.207275,0.597450,0.558901
351.407227,0.586883,0.555101
351.607208,0.571256,0.571231
351.807159,0.534966,0.565782
352.007141,0.510376,0.546532
352.207092,0.492998,0.533201
352.407043,0.461528,0.547923
352.606995,0.451181,0.557813
