300.001251,0.520271,0.513698
300.209534,0.517011,0.513288
300.409485,0.508164,0.511553
300.609467,0.493334,0.507606
300.809418,0.490133,0.506900
301.009369,0.490728,0.511279
301.209320,0.490924,0.513354
301.409271,0.499327,0.517134
301.609222,0.501691,0.517956
301.809204,0.500905,0.510288
302.009155,0.503508,0.508125
302.209106,0.503095,0.508508
302.409058,0.502388,0.507839
302.609009,0.500685,0.507278
302.808990,0.499059,0.506176
303.008942,0.498502,0.507033
303.208893,0.497112,0.508612
303.408844,0.495441,0.509353
303.608795,0.488188,0.504585
303.808746,0.457200,0.481767
304.008728,0.432530,0.484876
304.208679,0.408590,0.522450
304.408630,0.401073,0.555838
304.608582,0.403885,0.568829
304.808533,0.414108,0.582765
305.008484,0.427398,0.598338
305.208466,0.442970,0.598655
305.408417,0.454859,0.596965
305.608368,0.469308,0.594124
305.808319,0.519291,0.579288
306.008270,0.572413,0.569999
306.208252,0.582789,0.565356
306.408203,0.542613,0.569800
306.608215,0.449945,0.581068
306.808167,0.358674,0.622007
307.008118,0.310046,0.678845
307.208069,0.285082,0.713914
307.408020,0.223781,0.715090
307.607971,0.208801,0.677884
307.807953,0.167981,0.618097
308.007904,0.128343,0.567851
308.207855,0.095592,0.518489
308.407806,0.025551,0.513525
308.607758,0.994018,0.509894
308.807739,0.993644,0.505995
309.007690,0.991375,0.512335
309.207642,0.953956,0.547075
309.407593,0.935134,0.559828
309.607544,0.937058,0.560966
309.807495,0.923693,0.566828
310.007477,0.913199,0.574921
310.207428,0.904483,0.583222
310.407379,0.899344,0.589190
310.607330,0.896017,0.592697
310.807281,0.894567,0.590455
311.007233,0.894640,0.585123
311.207214,0.897618,0.570422
311.407166,0.897474,0.564335
311.607117,0.907558,0.550010
311.807068,0.923024,0.536714
312.007019,0.923137,0.524713
312.207001,0.875038,0.523316
312.406952,0.830897,0.521485
312.606934,0.831599,0.502177
312.806885,0.880318,0.479624
313.006866,0.962550,0.464576
313.206848,0.043627,0.447953
313.406799,0.072709,0.448552
313.606750,0.124241,0.436369
313.806702,0.188627,0.418974
314.006683,0.233599,0.409788
314.206635,0.255098,0.400997
314.406586,0.269831,0.415343
314.606537,0.295551,0.451157
314.806488,0.313676,0.495737
315.006439,0.341855,0.500668
315.206421,0.388580,0.505472
315.406372,0.424002,0.506774
315.606323,0.438270,0.503970
315.806274,0.440241,0.506881
316.006226,0.433666,0.507484
316.206207,0.428125,0.509155
316.406158,0.423039,0.509692
316.606110,0.415647,0.510438
316.806061,0.414749,0.508269
317.006012,0.413319,0.507372
317.205963,0.408569,0.509271
317.405945,0.373741,0.535612
317.605896,0.315176,0.683000
317.805847,0.341733,0.823445
318.005798,0.388614,0.901676
318.205811,0.386531,0.911516
318.405762,0.349145,0.893295
318.605713,0.160327,0.765290
318.805664,0.076442,0.654137
319.005646,0.996325,0.577784
319.205597,0.924774,0.490640
319.405548,0.912720,0.399349
319.605499,0.904226,0.339328
319.805450,0.886213,0.300219
320.005432,0.857883,0.293008
320.205383,0.844534,0.301193
320.405334,0.835868,0.321655
320.605377,0.830969,0.420378
320.805359,0.838763,0.515547
321.005310,0.860430,0.517815
321.205261,0.927940,0.485125
321.405212,0.082654,0.482683
321.605164,0.183040,0.462668
321.805115,0.236148,0.450149
322.005096,0.252459,0.448503
322.205048,0.267018,0.453074
322.404999,0.269364,0.470614
322.604950,0.295136,0.473180
322.804901,0.329796,0.478926
323.004852,0.362231,0.477175
323.204834,0.408661,0.478626
323.404785,0.447097,0.487870
323.604736,0.482013,0.488947
323.804688,0.536812,0.509554
324.004639,0.576544,0.529803
324.204529,0.575790,0.524386
324.404480,0.567826,0.531532
324.604431,0.558327,0.533853
324.804413,0.550859,0.527653
325.004364,0.538691,0.519667
325.204315,0.523950,0.529114
325.404266,0.517116,0.520543
325.604218,0.499893,0.509753
325.804199,0.473967,0.502867
326.004150,0.470883,0.504904
326.204102,0.471887,0.503090
326.404053,0.472811,0.504604
326.604004,0.472594,0.503844
326.803955,0.471368,0.503273
327.003937,0.471951,0.506345
327.203888,0.471818,0.506486
327.403839,0.470629,0.506772
327.603790,0.469719,0.510547
327.803741,0.459013,0.528432
328.003693,0.457278,0.522159
328.203674,0.456326,0.522100
328.403625,0.459064,0.520026
328.603577,0.464638,0.516063
328.803528,0.463464,0.518832
329.003479,0.460104,0.521790
329.203461,0.458523,0.513122
329.403412,0.459175,0.506268
329.603363,0.461944,0.507071
329.803314,0.516423,0.527733
330.003265,0.551572,0.537231
330.203217,0.547397,0.536648
330.403198,0.546931,0.542319
330.603149,0.547565,0.540285
330.803101,0.546893,0.535214
331.003052,0.544558,0.533612
331.203003,0.544843,0.534038
331.402954,0.546154,0.536668
331.602936,0.546462,0.537535
331.802887,0.546928,0.537601
332.002838,0.547416,0.538357
332.202789,0.547103,0.538394
332.402740,0.548949,0.539990
332.602722,0.572318,0.551006
332.802704,0.629266,0.578734
333.002747,0.683793,0.602161
333.202698,0.724870,0.617207
333.402649,0.742440,0.620800
333.602509,0.757298,0.604639
333.802460,0.738962,0.564647
334.002441,0.712204,0.556966
334.202393,0.687695,0.554743
334.402344,0.682142,0.571371
334.602295,0.703241,0.618965
334.802246,0.699888,0.615671
335.002228,0.692053,0.612973
335.202087,0.676138,0.595003
335.402039,0.616104,0.552474
335.602020,0.591302,0.541497
335.801971,0.594191,0.532750
336.001923,0.599063,0.526877
336.201874,0.605185,0.532003
336.401825,0.601948,0.528806
336.601776,0.599814,0.528411
336.801758,0.598311,0.532321
337.001709,0.602034,0.537551
337.201660,0.611354,0.544820
337.401611,0.626489,0.548643
337.601624,0.649478,0.572031
337.801575,0.653320,0.580725
338.001526,0.649801,0.580181
338.201508,0.640511,0.573266
338.401459,0.629208,0.557508
338.601410,0.634796,0.558538
338.801361,0.635802,0.555673
339.001312,0.633653,0.554812
339.201263,0.632238,0.554179
339.409576,0.631463,0.554242
339.609528,0.630103,0.555583
339.809479,0.628633,0.555193
340.009430,0.624960,0.540983
340.209381,0.621774,0.516908
340.409363,0.622391,0.518445
340.609314,0.625132,0.519909
340.809265,0.625491,0.518478
341.009216,0.627689,0.517023
341.209167,0.626450,0.514414
341.409119,0.623789,0.518557
341.609100,0.622028,0.516987
341.809052,0.623428,0.514537
342.009003,0.621314,0.518515
342.208954,0.620106,0.521135
342.408905,0.620127,0.521898
342.608856,0.619515,0.523925
342.808838,0.618321,0.525328
343.008789,0.617774,0.525808
343.208740,0.617746,0.524345
343.408691,0.618073,0.524066
343.608643,0.618444,0.522338
343.808624,0.618220,0.521548
344.008575,0.618017,0.521551
344.208527,0.617992,0.521371
344.408478,0.617867,0.522376
344.608429,0.617487,0.522985
344.808380,0.617428,0.523066
345.008362,0.617412,0.523667
345.208313,0.617370,0.522927
345.408264,0.616638,0.522219
345.608215,0.615074,0.520208
345.808167,0.610171,0.519068
346.008148,0.613808,0.502185
346.208099,0.610210,0.505799
346.408051,0.605088,0.514554
346.608002,0.606604,0.523084
346.807953,0.605653,0.527658
347.007904,0.604341,0.529355
347.207886,0.604639,0.527040
347.407837,0.603978,0.527544
347.607788,0.603376,0.526122
347.807739,0.602030,0.527162
348.007690,0.597015,0.526819
348.207642,0.595040,0.530005
348.407623,0.595581,0.528387
348.607574,0.594862,0.528845
348.807526,0.594585,0.527528
349.007477,0.595423,0.526995
349.207428,0.594704,0.527844
349.407410,0.593789,0.528979
349.607361,0.593486,0.530036
349.807312,0.594149,0.531239
350.007263,0.593933,0.533303
350.207214,0.593122,0.535308
350.407166,0.593491,0.535958
350.607147,0.593113,0.537230
350.807098,0.592803,0.537681
351.007050,0.592769,0.538194
351.207001,0.588764,0.543144
351.406952,0.580719,0.545089
351.606903,0.569478,0.538381
351.806885,0.553303,0.523103
352.006836,0.545335,0.518930
352.206787,0.534884,0.523805
352.406738,0.517099,0.524300
352.606689,0.466743,0.485985
352.806671,0.444567,0.447771
353.006622,0.457802,0.428728
353.206573,0.497337,0.421383
353.406525,0.519299,0.420488
353.606476,0.510952,0.423830
353.806427,0.504907,0.433323
354.006409,0.504575,0.443612
354.206360,0.509067,0.452073
354.406311,0.510447,0.459110
354.606262,0.506536,0.460608
354.806213,0.502562,0.459231
355.006195,0.501278,0.459651
355.206146,0.502450,0.460430
355.406097,0.500980,0.460400
355.606049,0.498627,0.459455
355.806000,0.498366,0.459986
356.005951,0.496972,0.460609
356.205933,0.496083,0.460544
356.405884,0.495420,0.461213
356.605835,0.495101,0.461510
356.805786,0.494726,0.461683
357.005737,0.494130,0.462459
357.205688,0.493710,0.462810
357.405670,0.493537,0.463705
357.605621,0.492983,0.464339
357.805573,0.492408,0.465554
358.005524,0.492053,0.466616
358.205475,0.491517,0.467490
358.405457,0.490924,0.468068
358.605408,0.490964,0.468175
358.805359,0.490741,0.468240
359.005310,0.500186,0.472563
359.205261,0.567033,0.505355
359.405212,0.598272,0.508281
359.605194,0.584346,0.503980
359.805145,0.576622,0.504482
