300.001740,0.475587,0.477971
300.210052,0.535322,0.500111
300.410004,0.580170,0.499507
300.609955,0.570499,0.478068
300.809906,0.538318,0.496947
301.009857,0.520345,0.510934
301.209808,0.505267,0.520645
301.409790,0.484736,0.526264
301.609650,0.495475,0.521149
301.809631,0.538855,0.520337
302.009583,0.516635,0.500422
302.209534,0.493587,0.494113
302.409485,0.487481,0.494622
302.609650,0.499703,0.500562
302.809387,0.504527,0.512532
303.009399,0.495349,0.514611
303.209351,0.507123,0.517419
303.409332,0.496765,0.519393
303.609283,0.473028,0.520772
303.809235,0.470859,0.513549
304.009186,0.469418,0.509140
304.209137,0.497234,0.513926
304.409119,0.542589,0.542160
304.609131,0.565377,0.544770
304.808929,0.552079,0.535853
305.008911,0.556650,0.535982
305.208862,0.562838,0.556520
305.408813,0.565561,0.563509
305.608765,0.576065,0.555345
305.808716,0.639124,0.531461
306.008667,0.668863,0.510937
306.208649,0.676898,0.499120
306.408600,0.667045,0.469959
306.608551,0.645255,0.458319
306.808502,0.600089,0.467457
307.008453,0.522408,0.519075
307.208435,0.481478,0.555386
307.408386,0.473805,0.571476
307.608337,0.457571,0.576753
307.808319,0.462948,0.585654
308.008270,0.462780,0.587081
308.208221,0.458893,0.579968
308.408173,0.413854,0.574142
308.608154,0.382077,0.594714
308.808105,0.421258,0.586918
309.008057,0.570067,0.478785
309.208008,0.632356,0.357028
309.407959,0.642163,0.313680
309.607910,0.605082,0.299407
309.807892,0.512807,0.375705
310.007843,0.465889,0.471487
310.207825,0.390118,0.540431
310.407776,0.334285,0.610117
310.607727,0.282857,0.648112
310.807678,0.265568,0.668037
311.007629,0.239978,0.614666
311.207611,0.239846,0.521023
311.407562,0.240422,0.471545
311.607513,0.243635,0.455837
311.807465,0.247927,0.461731
312.007446,0.257123,0.478985
312.207306,0.288785,0.499004
312.407318,0.330437,0.519549
312.607269,0.400287,0.520029
312.807220,0.465791,0.516080
313.007233,0.513036,0.513533
313.207184,0.537718,0.520970
313.407135,0.529571,0.528854
313.606995,0.484146,0.527296
313.806946,0.411696,0.509564
314.006927,0.352338,0.509428
314.206879,0.309789,0.503018
314.406830,0.294168,0.513540
314.606781,0.290683,0.531661
314.806732,0.292823,0.543730
315.006714,0.312917,0.559548
315.206665,0.340623,0.584029
315.406677,0.380820,0.590490
315.606628,0.450553,0.577687
315.806610,0.517918,0.508753
316.006561,0.526130,0.479987
316.206543,0.504792,0.486609
316.406525,0.475029,0.497587
316.606567,0.453480,0.500159
316.806519,0.442126,0.499694
317.006470,0.433627,0.495414
317.206421,0.427250,0.489652
317.406372,0.445335,0.492944
317.606354,0.476608,0.498704
317.806305,0.478695,0.499155
318.006195,0.450673,0.494261
318.206085,0.408227,0.484845
318.406036,0.388701,0.479366
318.605988,0.406276,0.493168
318.805969,0.435075,0.503239
319.005920,0.458096,0.505793
319.205872,0.453293,0.502497
319.405823,0.454221,0.501239
319.605927,0.448717,0.500618
319.805725,0.389742,0.498591
320.005676,0.334494,0.471195
320.205627,0.301509,0.435287
320.405579,0.302398,0.432357
320.605530,0.317743,0.446028
320.805481,0.347714,0.462095
321.005463,0.389051,0.475874
321.205444,0.424106,0.479636
321.405396,0.439990,0.478441
321.605347,0.443468,0.476910
321.805298,0.486970,0.493009
322.005249,0.556371,0.521201
322.205231,0.581531,0.528833
322.405182,0.637371,0.536619
322.605133,0.678524,0.534438
322.805084,0.694223,0.531724
323.005188,0.690165,0.535228
323.205139,0.612485,0.515620
323.404968,0.517771,0.511652
323.604950,0.464280,0.511907
323.804901,0.419526,0.505644
324.004852,0.385370,0.490317
324.204834,0.368960,0.485014
324.404785,0.365257,0.477529
324.604736,0.382993,0.476059
324.804688,0.422619,0.483053
325.004669,0.443538,0.482632
325.204620,0.472947,0.503417
325.404572,0.510560,0.505623
325.604614,0.541841,0.513753
325.804565,0.550667,0.519875
326.004517,0.550476,0.528657
326.204498,0.560445,0.509902
326.404449,0.592205,0.449433
326.604401,0.642840,0.437198
326.804382,0.692240,0.442667
327.004333,0.694884,0.428418
327.204285,0.711767,0.485812
327.404236,0.744423,0.525671
327.604187,0.749394,0.517110
327.804138,0.750378,0.526861
328.003967,0.748919,0.546429
328.204041,0.747467,0.552825
328.403870,0.724670,0.528321
328.603821,0.656368,0.508791
328.803680,0.568227,0.508587
329.003632,0.506618,0.496973
329.203674,0.490807,0.495406
329.403625,0.496241,0.492141
329.603638,0.510614,0.488574
329.803650,0.533820,0.500106
330.003601,0.549023,0.505924
330.203552,0.548375,0.508429
330.403534,0.550426,0.513074
330.603485,0.550557,0.515655
330.803436,0.552941,0.515333
331.003418,0.560228,0.517483
331.203400,0.567883,0.515677
331.403351,0.568367,0.514156
331.603302,0.568042,0.513637
331.803253,0.566637,0.514124
332.003204,0.564972,0.515305
332.203064,0.563514,0.515766
332.403015,0.562502,0.515859
332.602997,0.561339,0.517253
332.802948,0.560159,0.518873
333.002899,0.560059,0.519702
333.202850,0.560198,0.518984
333.402802,0.559878,0.519287
333.602753,0.561606,0.520431
333.802704,0.573945,0.525548
334.002655,0.588228,0.530497
334.202606,0.586706,0.529899
334.402557,0.587098,0.528774
334.602570,0.615439,0.526394
334.802521,0.666945,0.534618
335.002502,0.684370,0.554432
335.202454,0.680090,0.566929
335.402405,0.671736,0.563904
335.602356,0.661048,0.559218
335.802307,0.638654,0.556445
336.002258,0.614928,0.555318
336.202240,0.606867,0.556682
336.402191,0.606658,0.555685
336.602142,0.601900,0.553047
336.802094,0.596432,0.549414
337.002045,0.590175,0.544125
337.201996,0.597797,0.543136
337.401978,0.658191,0.559904
337.601929,0.675244,0.562865
337.801880,0.670652,0.565236
338.001831,0.667517,0.560304
338.201782,0.657125,0.555280
338.401764,0.636680,0.550504
338.609924,0.617138,0.549831
338.809906,0.618310,0.552013
339.009857,0.624352,0.552270
339.209808,0.624194,0.553409
339.409760,0.625178,0.553116
339.609711,0.625071,0.552161
339.809692,0.623725,0.550674
340.009644,0.612903,0.546017
340.209595,0.599154,0.544878
340.409546,0.596995,0.548441
340.609497,0.601726,0.548794
340.809448,0.631346,0.559651
341.009430,0.629312,0.554538
341.209381,0.608714,0.552709
341.409332,0.576868,0.547512
341.609283,0.491472,0.534665
341.809174,0.380742,0.510821
342.009186,0.302977,0.477706
342.209137,0.279037,0.466127
342.409088,0.272089,0.455967
342.609039,0.275308,0.452062
342.808990,0.304706,0.487222
343.008972,0.425296,0.519969
343.208954,0.534258,0.508552
343.408936,0.594281,0.503413
343.608917,0.620220,0.513423
343.808868,0.627804,0.532365
344.008820,0.622269,0.545115
344.208801,0.617270,0.548196
344.408752,0.610985,0.552532
344.608704,0.605604,0.556050
344.808655,0.608654,0.557593
345.008636,0.611729,0.558293
345.208588,0.612596,0.557210
345.408539,0.614553,0.554890
345.608490,0.615854,0.554689
345.808441,0.615371,0.553453
346.008423,0.613696,0.551114
346.208374,0.611248,0.551642
346.408234,0.588614,0.545941
346.608215,0.592024,0.543781
346.808167,0.602133,0.543476
347.008118,0.606723,0.543628
347.208069,0.605857,0.543018
347.408020,0.605137,0.542547
347.607971,0.604991,0.542008
347.807953,0.604616,0.541901
348.007904,0.604582,0.541910
348.207855,0.604887,0.542205
348.407806,0.604842,0.542463
348.607758,0.604847,0.542170
348.807739,0.604787,0.542280
349.007690,0.605003,0.542561
349.207642,0.604695,0.542326
349.407593,0.604706,0.542114
349.607544,0.604805,0.542589
349.807495,0.604490,0.543200
350.007477,0.604394,0.543097
350.207428,0.604705,0.543086
350.407379,0.609029,0.543185
350.607330,0.620887,0.549946
350.807281,0.627233,0.551261
351.007263,0.623311,0.549440
351.207214,0.619001,0.541305
351.407166,0.610456,0.536297
351.607117,0.597887,0.531547
351.807098,0.579607,0.524270
352.007050,0.548829,0.514634
352.207001,0.512997,0.511782
352.406982,0.463242,0.511956
352.606934,0.427569,0.500099
352.806915,0.407070,0.493920
353.006866,0.376128,0.529543
353.206818,0.329433,0.575264
353.406769,0.316309,0.608038
353.606720,0.373619,0.630895
353.806702,0.499022,0.548901
354.006653,0.542388,0.459822
354.206604,0.539543,0.441596
354.406586,0.511635,0.450072
354.606537,0.472468,0.443228
354.806488,0.467138,0.465181
355.006470,0.468141,0.469726
355.206421,0.469128,0.472030
355.406433,0.461981,0.469782
355.606415,0.461131,0.469354
355.806244,0.452367,0.469620
356.006195,0.484799,0.478798
356.206207,0.585271,0.500763
356.406158,0.605245,0.510439
356.606110,0.592306,0.520077
356.805939,0.497235,0.486400
357.005768,0.439578,0.471250
357.205719,0.435836,0.475668
357.405670,0.453313,0.483996
357.605652,0.487410,0.501994
357.805664,0.522202,0.510797
358.005615,0.529652,0.514298
358.205597,0.530935,0.512058
358.405548,0.528161,0.508782
358.605682,0.525732,0.509485
358.805664,0.525974,0.513380
359.005615,0.522515,0.517265
359.205566,0.521222,0.519513
359.405518,0.537255,0.521448
359.605469,0.564892,0.525319
359.805450,0.583681,0.534192
