300.001526,0.491309,0.477682
300.209808,0.494842,0.475416
300.409760,0.494429,0.473658
300.609741,0.494266,0.479934
300.809692,0.489200,0.486143
301.009644,0.483700,0.490937
301.209595,0.472348,0.499855
301.409546,0.471930,0.510263
301.609497,0.461174,0.523267
301.809479,0.454510,0.532226
302.009430,0.452478,0.528645
302.209381,0.410290,0.518898
302.409332,0.337823,0.507530
302.609283,0.279331,0.506110
302.809265,0.251696,0.489102
303.009216,0.249285,0.474456
303.209167,0.248850,0.461737
303.409119,0.250734,0.461886
303.609070,0.250820,0.459805
303.809021,0.250902,0.457593
304.009003,0.250698,0.462655
304.208954,0.253672,0.432556
304.408905,0.293382,0.408825
304.608856,0.369705,0.444673
304.808807,0.443167,0.466040
305.008789,0.509241,0.509348
305.208740,0.534687,0.521314
305.408691,0.540527,0.516046
305.608643,0.548942,0.500076
305.808655,0.576325,0.504695
306.008606,0.593165,0.507938
306.208557,0.569265,0.503715
306.408508,0.546566,0.521545
306.608490,0.534068,0.534359
306.808441,0.526097,0.540231
307.008392,0.515692,0.544475
307.208344,0.498741,0.554318
307.408295,0.491296,0.565306
307.608246,0.494993,0.570911
307.808228,0.496036,0.570957
308.008179,0.500022,0.564642
308.208130,0.514853,0.545708
308.408081,0.525305,0.528038
308.608032,0.541212,0.531454
308.808014,0.551057,0.534783
309.007965,0.552687,0.532957
309.207916,0.546287,0.531733
309.407867,0.529773,0.525058
309.607819,0.517093,0.522503
309.807770,0.509071,0.521201
310.007751,0.509226,0.523758
310.207703,0.512781,0.512488
310.407654,0.513620,0.515067
310.607605,0.518743,0.521182
310.807556,0.518544,0.522049
311.007507,0.516807,0.521914
311.207489,0.526207,0.526526
311.407440,0.537902,0.532555
311.607391,0.534814,0.529109
311.807343,0.531592,0.530902
312.007294,0.515262,0.526294
312.207275,0.491178,0.523385
312.407227,0.473819,0.523892
312.607178,0.462946,0.519698
312.807129,0.465822,0.523433
313.007080,0.469380,0.524772
313.207031,0.473602,0.525515
313.407013,0.474263,0.522917
313.606964,0.471743,0.521732
313.806915,0.467211,0.526023
314.006866,0.456174,0.528672
314.206818,0.446693,0.528348
314.406769,0.422010,0.518062
314.606750,0.321979,0.453558
314.806702,0.269538,0.410846
315.006653,0.258868,0.410185
315.206604,0.259583,0.412563
315.406555,0.278817,0.440898
315.606537,0.371251,0.505341
315.806488,0.421572,0.511831
316.006439,0.429516,0.503571
316.206390,0.429592,0.501310
316.406342,0.422595,0.498585
316.606293,0.421272,0.501117
316.806274,0.421503,0.500369
317.006226,0.421196,0.501357
317.206177,0.421497,0.501047
317.406128,0.421538,0.501529
317.606079,0.420339,0.501007
317.806061,0.418697,0.500422
318.006012,0.418646,0.500231
