300.001587,0.327080,0.435663
300.209869,0.349434,0.462032
300.409821,0.415125,0.488626
300.609772,0.483792,0.515222
300.809723,0.515666,0.532558
301.009705,0.519014,0.538377
301.209656,0.544118,0.553585
301.409607,0.663440,0.552397
301.609558,0.714147,0.553680
301.809509,0.736669,0.557498
302.009460,0.746459,0.567815
302.209442,0.751802,0.551442
302.409393,0.751960,0.527108
302.609344,0.750992,0.516158
302.809296,0.750709,0.537217
303.009247,0.748096,0.556258
303.209229,0.745547,0.552436
303.409180,0.740947,0.541689
303.609131,0.734642,0.533750
303.809082,0.734416,0.517973
304.009033,0.734870,0.512810
304.208984,0.733951,0.517221
304.408966,0.702585,0.524930
304.608917,0.469329,0.513112
304.808868,0.285635,0.512383
305.008820,0.256546,0.547800
305.208771,0.249597,0.528343
305.408722,0.248076,0.503165
305.608704,0.246787,0.487793
305.808655,0.248256,0.481489
306.008606,0.265552,0.485616
306.208557,0.332942,0.470437
306.408508,0.382580,0.467856
306.608490,0.436851,0.492574
306.808441,0.508207,0.518461
307.008392,0.568828,0.538467
307.208344,0.599035,0.560305
307.408295,0.623634,0.571686
307.608246,0.646570,0.588916
307.808228,0.661111,0.595453
308.008179,0.669648,0.609463
308.208130,0.687132,0.606598
308.408081,0.745566,0.556929
308.608032,0.748776,0.513683
308.808014,0.748371,0.524357
309.007965,0.745658,0.557498
309.207916,0.730760,0.569794
309.407867,0.680527,0.549599
309.607819,0.572438,0.505414
309.807770,0.545059,0.516559
310.007751,0.487638,0.478332
310.207703,0.333525,0.263402
310.407654,0.299280,0.203240
310.607605,0.189897,0.292445
310.807556,0.128710,0.379768
311.007507,0.093580,0.394380
311.207489,0.080561,0.392383
311.407440,0.068024,0.405091
311.607391,0.061506,0.417800
311.807343,0.035277,0.426718
312.007294,0.011878,0.438901
312.207275,0.038302,0.428193
312.407227,0.098484,0.388096
312.607178,0.148642,0.350651
312.807129,0.202832,0.338044
313.007080,0.234157,0.366568
313.207031,0.243934,0.390651
313.407013,0.258189,0.396764
313.606964,0.275159,0.418667
313.806915,0.312779,0.445855
314.006866,0.399210,0.490188
314.206818,0.471450,0.510106
314.406769,0.498529,0.513131
314.606750,0.482099,0.506161
314.806702,0.423697,0.501045
315.006653,0.364031,0.494053
315.206604,0.314039,0.494045
315.406555,0.307557,0.515643
315.606537,0.329378,0.519273
315.806488,0.428382,0.530411
316.006439,0.515137,0.535821
316.206390,0.552585,0.501155
316.406342,0.561894,0.475717
316.606293,0.601450,0.441749
316.806274,0.662136,0.464961
317.006226,0.613026,0.515616
317.206177,0.551189,0.523715
317.406128,0.502568,0.521245
317.606079,0.470114,0.512003
317.806061,0.459626,0.510025
318.006012,0.459215,0.513623
318.205963,0.456664,0.515596
318.405914,0.452878,0.515702
318.605865,0.452453,0.516070
318.805817,0.452010,0.516547
319.005798,0.452660,0.519355
319.205750,0.454562,0.505772
319.405701,0.454420,0.502990
319.605652,0.457731,0.511609
319.805603,0.473447,0.522946
320.005554,0.485293,0.532184
320.205536,0.481391,0.530200
320.405487,0.465800,0.529534
320.605438,0.444692,0.525750
320.805389,0.430996,0.529557
321.005341,0.426890,0.527667
321.205322,0.416794,0.523148
321.405273,0.397155,0.518691
321.605225,0.384557,0.516652
321.805176,0.380200,0.515580
322.005127,0.384943,0.516059
322.205078,0.325147,0.481347
322.405060,0.262801,0.456655
322.605011,0.256490,0.477311
322.804962,0.256913,0.476640
323.004913,0.325513,0.521763
323.204865,0.450730,0.538836
323.404816,0.507878,0.526239
