0.000000,0.546489,0.534128
0.208288,0.490807,0.504623
0.408245,0.445754,0.482412
0.608202,0.374981,0.445351
0.808158,0.322627,0.405980
1.008115,0.286073,0.375436
1.208071,0.271298,0.376420
1.408028,0.269847,0.386232
1.607985,0.269651,0.405194
1.807941,0.269595,0.550947
2.007898,0.276375,0.617378
2.207854,0.270563,0.613363
2.407836,0.264561,0.569940
2.607793,0.261457,0.516880
2.807774,0.262228,0.471389
3.007731,0.263252,0.436484
3.207687,0.264089,0.411707
3.407644,0.265304,0.405270
3.607601,0.266240,0.401006
3.807557,0.267122,0.400088
4.007514,0.267498,0.397381
4.207470,0.267541,0.397269
4.407427,0.267163,0.398104
4.607384,0.266758,0.398926
4.807340,0.266727,0.398681
5.007297,0.266838,0.398330
5.207253,0.267239,0.396835
5.407210,0.267320,0.398823
5.607167,0.266024,0.416849
5.807123,0.264842,0.431072
6.007080,0.264270,0.436900
6.207036,0.263993,0.440093
6.406993,0.263969,0.439652
6.606950,0.263697,0.439922
6.806906,0.263368,0.440635
7.006863,0.263357,0.440256
7.206819,0.263356,0.439892
7.406776,0.263696,0.438539
7.606733,0.263940,0.436992
7.806689,0.264244,0.435094
8.006646,0.264384,0.434865
8.206602,0.264250,0.437000
8.406559,0.263931,0.440120
8.606516,0.263230,0.451788
8.806472,0.263073,0.448857
9.006429,0.262794,0.452353
9.206385,0.263571,0.455187
9.406342,0.264062,0.465178
9.606299,0.265017,0.476073
9.806255,0.267011,0.478830
10.006212,0.270921,0.479151
10.206168,0.280817,0.483635
10.406125,0.286526,0.487836
10.606082,0.299056,0.495455
10.806038,0.299913,0.496460
11.005995,0.283298,0.473238
11.205951,0.271752,0.452397
11.405908,0.269931,0.442566
11.605865,0.269644,0.439070
11.805821,0.269738,0.443937
12.005778,0.268932,0.438897
12.205734,0.267548,0.436199
12.405691,0.266254,0.432679
12.605648,0.264685,0.429539
12.805604,0.264360,0.427247
13.005561,0.263920,0.427767
13.205517,0.264639,0.431984
13.405474,0.266545,0.433466
13.605431,0.266031,0.435572
13.805387,0.264531,0.440019
14.005344,0.264033,0.444903
14.205300,0.263992,0.449143
14.405257,0.263554,0.451595
14.605214,0.263183,0.453553
14.805170,0.262993,0.456192
15.005127,0.262692,0.458581
15.205083,0.262286,0.465288
15.405040,0.262196,0.481289
15.604997,0.261525,0.504504
15.804953,0.260887,0.515209
16.004910,0.260352,0.517010
16.204866,0.260519,0.499775
16.404823,0.260912,0.468482
16.604780,0.262672,0.441230
16.804735,0.264259,0.432915
17.004692,0.264782,0.427961
17.204649,0.264948,0.425321
17.404606,0.265521,0.426436
17.604563,0.265788,0.427408
17.804520,0.264965,0.427119
18.004477,0.264561,0.424665
18.204432,0.265631,0.420700
18.404388,0.266048,0.421209
18.604345,0.265718,0.421037
18.804302,0.266181,0.420500
19.004259,0.267071,0.416152
19.204214,0.267574,0.411766
19.404173,0.267858,0.410414
19.604130,0.267922,0.411272
19.804085,0.267650,0.412368
20.004042,0.267580,0.411996
20.203999,0.266602,0.414406
20.403955,0.265187,0.414371
20.603912,0.261801,0.414427
