0.000000,0.376900,0.491340
0.208288,0.323508,0.489391
0.408145,0.269528,0.469991
0.608101,0.256352,0.446853
0.808058,0.259784,0.409980
1.008015,0.274444,0.371765
1.207971,0.293864,0.354202
1.407928,0.293658,0.364104
1.607884,0.290342,0.369861
1.807841,0.293055,0.371906
2.007798,0.298948,0.364837
2.207754,0.298418,0.361625
2.407711,0.291379,0.374162
2.607667,0.282088,0.390863
2.807624,0.274899,0.399951
3.007581,0.275562,0.411681
3.207537,0.280553,0.412120
3.407494,0.279196,0.427027
3.607450,0.278188,0.429252
3.807407,0.278712,0.425591
4.007364,0.277552,0.458377
4.207320,0.281149,0.493030
4.407277,0.286702,0.531305
4.607233,0.290812,0.533615
4.807190,0.292099,0.528904
5.007147,0.295858,0.505617
5.207103,0.301961,0.463707
5.407060,0.317261,0.408490
5.607016,0.344075,0.386253
5.806973,0.381134,0.379999
6.006930,0.400931,0.363720
6.206886,0.402973,0.358598
6.406843,0.407925,0.354602
6.606799,0.440569,0.378954
6.806756,0.475280,0.426213
7.006713,0.488600,0.438863
7.206694,0.484132,0.427898
7.406651,0.476790,0.413868
7.606607,0.476121,0.415920
7.806564,0.498314,0.439217
8.006521,0.532909,0.449104
8.206477,0.558429,0.450115
8.406434,0.571102,0.444399
8.606390,0.570622,0.437650
8.806347,0.571376,0.429939
9.006304,0.571151,0.422726
9.206185,0.567585,0.421346
9.406142,0.551401,0.431010
9.606098,0.485263,0.456394
9.806055,0.377961,0.471695
10.006012,0.288907,0.475809
10.205968,0.254555,0.470102
10.405925,0.248542,0.447189
10.605881,0.243661,0.410545
10.805838,0.236612,0.403022
11.005795,0.224014,0.393651
11.205751,0.217272,0.404806
11.405708,0.211671,0.404106
11.605664,0.216937,0.416768
11.805621,0.232597,0.433563
12.005578,0.244046,0.441844
12.205534,0.248124,0.468172
12.405491,0.249542,0.504574
12.605447,0.252647,0.515315
12.805404,0.266967,0.533955
13.005361,0.273960,0.519903
13.205317,0.276552,0.513380
13.405274,0.270858,0.532081
13.605230,0.252971,0.565889
13.805187,0.236913,0.609366
14.005144,0.224024,0.631757
14.205100,0.231219,0.632215
14.405057,0.238399,0.631926
14.605013,0.235468,0.654588
14.804970,0.230678,0.675954
15.004927,0.232154,0.675702
15.204883,0.235591,0.665427
15.404840,0.235667,0.666385
15.604796,0.233389,0.673100
15.804753,0.231305,0.676810
16.004709,0.235602,0.660424
16.204666,0.238337,0.645718
16.404623,0.238600,0.643068
16.604580,0.239069,0.641021
16.804537,0.238435,0.643033
17.004494,0.237464,0.647186
17.204449,0.238114,0.646978
17.404406,0.237853,0.646660
17.604362,0.238651,0.633121
17.804319,0.236728,0.623294
18.004276,0.232951,0.623992
18.204231,0.229981,0.638344
18.404188,0.229167,0.644137
18.604145,0.230845,0.646607
18.804102,0.230756,0.653382
19.004059,0.230697,0.656174
19.204016,0.232253,0.656499
19.403973,0.237198,0.644742
19.603928,0.241085,0.630945
19.803885,0.256203,0.601293
20.003841,0.261709,0.577717
