0.000000,0.444874,0.467343
0.208288,0.400193,0.459681
0.408244,0.370999,0.468238
0.608201,0.365139,0.469766
0.808158,0.358519,0.465183
1.008114,0.324981,0.437737
1.208071,0.301366,0.407970
1.408027,0.293799,0.393665
1.607984,0.291809,0.375651
1.807941,0.287297,0.349911
2.007897,0.279271,0.320605
2.207854,0.283031,0.305926
2.407810,0.285973,0.298830
2.607767,0.296704,0.329597
2.807724,0.383957,0.428796
3.007680,0.512729,0.442630
3.207637,0.614356,0.426687
3.407593,0.665688,0.404511
3.607550,0.663968,0.383327
3.807507,0.609596,0.382256
4.007463,0.556524,0.434594
4.207420,0.455361,0.471171
4.407376,0.347689,0.411595
4.607183,0.289613,0.378496
4.807140,0.276959,0.373592
5.007096,0.283434,0.352921
5.207053,0.286718,0.342561
5.406984,0.285710,0.340165
5.606941,0.284471,0.337063
5.806973,0.283145,0.325841
6.006929,0.283548,0.320380
6.206886,0.283196,0.321954
6.406842,0.282120,0.330933
6.606799,0.282391,0.329080
6.806756,0.286965,0.318823
7.006712,0.287702,0.321673
7.206669,0.289964,0.314346
7.406625,0.293230,0.309322
7.606582,0.294629,0.315376
7.806539,0.296054,0.324879
8.006495,0.295993,0.327215
8.206527,0.297501,0.320224
8.406733,0.299470,0.324615
8.606690,0.303336,0.326383
8.806672,0.306253,0.330383
9.006528,0.305904,0.336295
9.206460,0.306043,0.347401
9.406141,0.317154,0.365525
9.606098,0.327335,0.378760
9.806055,0.334278,0.381396
10.006011,0.332994,0.397116
10.205968,0.327675,0.403034
10.405924,0.317116,0.403567
10.605881,0.319200,0.399192
10.805838,0.319855,0.400966
11.005819,0.317355,0.399272
11.205776,0.317057,0.399055
11.405732,0.317946,0.399034
11.605689,0.315616,0.401360
11.805646,0.314137,0.403014
12.005602,0.313616,0.403903
12.205559,0.314903,0.406751
12.405515,0.313373,0.406434
12.605472,0.311302,0.399967
12.805429,0.314808,0.397978
13.005385,0.317342,0.392232
13.205342,0.321228,0.394454
13.405298,0.320518,0.397319
13.605255,0.318465,0.404130
13.805212,0.323330,0.408486
14.005168,0.327376,0.415269
14.205125,0.329603,0.416276
14.405081,0.329114,0.413923
14.605038,0.332896,0.387120
14.804995,0.336737,0.396127
15.004976,0.352263,0.416373
15.204933,0.363626,0.433043
15.404914,0.352830,0.434242
15.604871,0.344897,0.409428
15.804828,0.343607,0.411401
16.004784,0.341697,0.416497
16.204741,0.321696,0.408636
16.404697,0.301916,0.414425
16.604654,0.287694,0.409064
16.804710,0.282998,0.422450
17.004742,0.278771,0.420781
17.204699,0.272293,0.427226
17.404655,0.273411,0.432053
17.604612,0.273435,0.433223
17.804594,0.271265,0.434417
18.004551,0.271561,0.427459
18.204508,0.270577,0.424365
18.404463,0.273740,0.421622
18.604445,0.274193,0.419344
18.804401,0.273991,0.431985
19.004358,0.272052,0.433535
19.204315,0.272051,0.437789
19.404270,0.274336,0.435482
19.604227,0.274285,0.432262
19.804186,0.274281,0.427365
20.004141,0.278665,0.381498
20.204098,0.281774,0.370274
20.404079,0.285623,0.387681
20.604061,0.285449,0.384019
20.804018,0.282057,0.383126
21.003975,0.278479,0.396641
21.203932,0.280518,0.402681
21.403887,0.283790,0.398178
21.603844,0.278632,0.380473
21.803801,0.272910,0.365971
22.003757,0.274782,0.369622
22.203714,0.277498,0.366132
22.403669,0.280059,0.363391
22.603626,0.280592,0.369706
22.803583,0.282659,0.364533
23.003540,0.281525,0.369246
23.203497,0.282266,0.371755
23.403454,0.283690,0.376868
23.603411,0.283468,0.381138
23.803368,0.282591,0.396927
24.003147,0.282085,0.398114
24.203106,0.281354,0.396372
24.403061,0.280697,0.391669
24.603018,0.278956,0.389054
24.802975,0.278463,0.388224
25.002932,0.278771,0.389038
25.202888,0.277159,0.385316
25.402843,0.278404,0.382182
25.602800,0.279789,0.384870
25.802757,0.280782,0.381439
26.002714,0.283450,0.375598
26.202696,0.288117,0.372728
26.402653,0.291485,0.377407
26.602610,0.295626,0.384531
26.802567,0.303469,0.390205
27.002497,0.313301,0.386776
27.202454,0.315787,0.388215
27.402411,0.312822,0.386878
27.602367,0.305115,0.391738
27.802324,0.294598,0.389182
28.002279,0.285023,0.380159
28.202236,0.281067,0.377699
28.402193,0.275543,0.372076
28.602150,0.270112,0.379556
28.802107,0.268477,0.374973
29.002064,0.266018,0.372666
29.202021,0.267312,0.366850
29.401976,0.268042,0.370129
29.601933,0.271915,0.372559
29.801889,0.272465,0.368695
30.001846,0.272109,0.372155
30.201803,0.271234,0.377029
30.401758,0.270877,0.381766
30.601715,0.270542,0.384964
30.801674,0.270074,0.386605
31.001629,0.269394,0.389943
31.201586,0.269780,0.388008
31.401543,0.269142,0.392871
31.601500,0.271356,0.381690
31.801456,0.272465,0.377038
32.001411,0.273786,0.368753
32.201370,0.284077,0.341447
32.401325,0.304925,0.339053
32.601280,0.333230,0.336056
32.801239,0.343838,0.363688
33.001194,0.337436,0.365535
33.201153,0.336386,0.347160
33.401108,0.328096,0.368663
33.601067,0.318883,0.376406
33.801022,0.332647,0.354820
34.000977,0.351888,0.355917
34.200935,0.345169,0.355244
34.400890,0.322829,0.341126
34.600872,0.311591,0.352606
34.800957,0.303902,0.355043
35.000912,0.293907,0.349907
35.200867,0.289702,0.349406
35.400826,0.290914,0.346400
35.600780,0.291684,0.354694
35.800739,0.294659,0.351905
36.000694,0.301882,0.364136
36.200649,0.318302,0.380239
36.400608,0.316603,0.377185
36.600563,0.318089,0.373431
36.800522,0.317833,0.371148
37.000477,0.315030,0.371769
37.200436,0.314565,0.374159
37.400391,0.310265,0.371717
37.600273,0.306958,0.370468
37.800228,0.302914,0.361526
38.000210,0.292304,0.362302
38.200169,0.285207,0.357381
38.400124,0.284052,0.356077
38.600079,0.284667,0.357236
38.800037,0.283315,0.362865
39.008324,0.283475,0.360420
39.208282,0.283142,0.360214
39.408237,0.282552,0.359233
39.608196,0.282344,0.363015
39.808151,0.281783,0.364052
40.008133,0.278248,0.367256
40.208088,0.276753,0.371372
40.408047,0.279080,0.369911
40.608002,0.278450,0.375314
40.807961,0.280960,0.368760
41.007915,0.275435,0.459046
41.207870,0.269560,0.492461
41.407829,0.269483,0.523027
41.607784,0.268045,0.512907
41.807743,0.270166,0.473323
42.007698,0.270516,0.486852
42.207657,0.268177,0.487788
42.407612,0.271154,0.463429
42.607571,0.275176,0.458477
42.807526,0.288097,0.453975
43.007481,0.290984,0.473690
43.207439,0.292766,0.489735
43.407394,0.297702,0.494583
43.607353,0.300679,0.493660
43.807308,0.298861,0.479431
44.007263,0.292025,0.474306
44.207222,0.282160,0.470041
44.407177,0.274211,0.460658
44.607136,0.266899,0.456564
44.807091,0.265238,0.448504
45.007050,0.265862,0.443691
45.207005,0.269084,0.427426
45.406910,0.276677,0.400583
45.606716,0.287620,0.363354
45.806625,0.294384,0.336453
46.006580,0.294276,0.332189
46.206535,0.284079,0.383007
46.406494,0.276128,0.433597
46.606449,0.274191,0.435865
46.806408,0.272264,0.421263
47.006363,0.272356,0.411660
47.206322,0.275359,0.395693
47.406303,0.279160,0.388112
47.606258,0.284496,0.406871
47.806213,0.285708,0.426237
48.006172,0.282908,0.425554
48.206127,0.279808,0.430066
48.406086,0.280344,0.441630
48.606041,0.278322,0.436655
48.806000,0.279304,0.443398
49.005955,0.280296,0.438675
49.205910,0.279940,0.449447
49.405869,0.277869,0.453043
49.605824,0.277274,0.445243
49.805782,0.276677,0.437632
50.005737,0.278651,0.426516
50.205692,0.288920,0.402272
50.405701,0.291479,0.404872
50.605659,0.286639,0.409899
50.805614,0.286424,0.410080
51.005569,0.284628,0.413215
51.205528,0.283531,0.415790
51.405483,0.284460,0.412085
51.605442,0.283368,0.412307
51.805397,0.281547,0.410619
52.005356,0.280302,0.409896
52.205311,0.280456,0.407783
52.405315,0.279871,0.404100
52.605274,0.279774,0.406868
52.805229,0.279196,0.409560
53.005238,0.279422,0.406906
53.205193,0.279349,0.404820
53.405151,0.279081,0.391351
53.605106,0.280418,0.385291
53.804813,0.279615,0.382968
54.004768,0.279232,0.383862
54.204777,0.279927,0.380231
54.404732,0.279273,0.378362
54.604713,0.278773,0.375253
54.804695,0.278462,0.375667
55.004780,0.280098,0.375843
55.204735,0.282185,0.387338
55.404690,0.283300,0.395621
55.604649,0.283311,0.390744
55.804630,0.280429,0.393738
56.004684,0.276018,0.389589
56.204643,0.273187,0.388465
56.404598,0.271913,0.397109
56.604557,0.272099,0.401926
56.804512,0.273061,0.402875
57.004471,0.274657,0.407870
57.204426,0.273831,0.408474
57.404381,0.275178,0.409823
57.604340,0.273533,0.406995
57.804295,0.273537,0.402049
58.004253,0.274659,0.401528
58.204208,0.275024,0.402881
58.404163,0.277716,0.401673
58.604122,0.277737,0.402834
58.804077,0.277048,0.404969
59.004036,0.276758,0.408169
59.203991,0.275660,0.411481
59.403950,0.274825,0.414798
59.603905,0.274403,0.417797
59.803860,0.274429,0.418752
