0.000000,0.273047,0.464663
0.208288,0.285579,0.453083
0.408244,0.303101,0.482275
0.608201,0.317408,0.491985
0.808158,0.335461,0.495573
1.008114,0.365018,0.501545
1.208071,0.387964,0.537393
1.408027,0.376349,0.544490
1.607984,0.347142,0.547388
1.807941,0.338189,0.558486
2.007897,0.323742,0.563171
2.207854,0.303155,0.566718
2.407810,0.292407,0.566528
2.607767,0.288047,0.572084
2.807724,0.284720,0.581549
3.007680,0.278644,0.589762
3.207637,0.273659,0.602448
3.407593,0.271847,0.617836
3.607550,0.262220,0.618168
3.807507,0.242115,0.593819
4.007463,0.210213,0.575343
4.207420,0.162656,0.560447
4.407376,0.134232,0.554644
4.607333,0.171291,0.534475
4.807290,0.221687,0.514440
5.007246,0.247273,0.504717
5.207203,0.254681,0.497071
5.407159,0.275977,0.504479
5.607116,0.321013,0.512712
5.807073,0.374979,0.517230
6.007029,0.443066,0.515187
6.206986,0.533157,0.517284
6.406942,0.611380,0.513435
6.606899,0.678881,0.508890
6.806856,0.721353,0.506308
7.006812,0.732974,0.502211
7.206769,0.716093,0.502034
7.406725,0.678682,0.489520
7.606682,0.612806,0.492603
7.806639,0.528895,0.508114
8.006595,0.444511,0.532990
8.206552,0.361107,0.542676
8.406508,0.299718,0.533917
8.606465,0.275484,0.495722
8.806422,0.272332,0.474019
9.006378,0.271977,0.473826
9.206335,0.275405,0.443397
9.406291,0.283206,0.404289
9.606248,0.288358,0.370770
9.806205,0.288369,0.370508
10.006161,0.285943,0.378917
10.206118,0.287592,0.366932
10.406074,0.289628,0.354796
10.606031,0.292647,0.349866
10.805988,0.293861,0.349753
11.005944,0.296052,0.353211
11.205901,0.297258,0.354827
11.405857,0.298032,0.356938
11.605814,0.298017,0.365725
11.805771,0.295827,0.373445
12.005727,0.293939,0.377173
12.205684,0.292953,0.382496
12.405640,0.292751,0.384707
12.605597,0.292114,0.385958
12.805554,0.291833,0.386594
13.005510,0.291679,0.385622
13.205467,0.292212,0.384765
13.405423,0.291956,0.385228
13.605380,0.291689,0.386887
13.805337,0.292493,0.387577
14.005293,0.292934,0.388665
14.205250,0.293090,0.387601
14.405206,0.293442,0.385101
14.605163,0.293914,0.383438
14.805120,0.294458,0.381716
15.005076,0.294794,0.381168
15.205033,0.295413,0.380167
15.404989,0.295869,0.379059
15.604946,0.296183,0.378541
15.804903,0.296457,0.378506
16.004860,0.296532,0.379925
16.204817,0.296461,0.379957
16.404772,0.296531,0.381236
16.604729,0.296823,0.380319
16.804686,0.296537,0.379909
17.004642,0.296126,0.380954
17.204599,0.296239,0.380681
17.404554,0.295986,0.381862
17.604511,0.295571,0.382991
17.804468,0.295269,0.383646
18.004425,0.295261,0.382758
18.204382,0.295073,0.382260
18.404339,0.295214,0.382219
18.604296,0.295091,0.382507
18.804253,0.291173,0.399828
19.004208,0.277644,0.441226
19.204165,0.268499,0.479447
19.404121,0.269628,0.507768
19.604078,0.277848,0.511258
19.804035,0.289305,0.487661
20.003990,0.293410,0.485078
20.203947,0.289233,0.486061
20.403904,0.284279,0.495336
20.603861,0.281122,0.510587
20.803818,0.278301,0.533298
21.003775,0.277354,0.543143
21.203732,0.277919,0.541365
21.403687,0.278643,0.541040
21.603643,0.280554,0.548872
21.803600,0.281853,0.546461
22.003557,0.282453,0.541230
22.203514,0.283358,0.538307
22.403469,0.282738,0.539694
22.603428,0.282122,0.539981
22.803385,0.280714,0.541640
23.003340,0.280449,0.548733
23.203297,0.280535,0.555821
23.403254,0.280285,0.559168
23.603210,0.277943,0.566280
23.803167,0.272994,0.564509
24.003122,0.272133,0.571029
24.203079,0.272489,0.572055
24.403036,0.272901,0.572954
24.602993,0.273442,0.576943
24.802950,0.273735,0.579196
25.002907,0.273454,0.581118
25.202864,0.270850,0.592728
25.402819,0.269680,0.609480
25.602776,0.272341,0.618178
25.802732,0.271105,0.627899
26.002689,0.271404,0.627641
26.202646,0.272324,0.628950
26.402601,0.273352,0.632189
26.602558,0.273698,0.631391
26.802517,0.274381,0.632239
27.002472,0.274290,0.633190
27.202429,0.273997,0.634739
27.402386,0.273651,0.636925
27.602343,0.273079,0.639428
27.802299,0.272372,0.640413
28.002254,0.272126,0.641552
28.202211,0.272068,0.641794
28.402168,0.272324,0.641660
28.602125,0.272540,0.641236
28.802082,0.272652,0.639686
29.002037,0.272324,0.636806
29.201996,0.272115,0.633832
29.401951,0.271730,0.629537
29.601908,0.271048,0.616110
29.801865,0.269222,0.556754
30.001822,0.274756,0.505725
30.201778,0.284333,0.484802
30.401733,0.287384,0.481958
30.601690,0.285697,0.479175
30.801647,0.284825,0.475402
31.001604,0.284745,0.473685
31.201561,0.285093,0.467127
31.401518,0.284938,0.462931
31.601475,0.284608,0.464245
31.801432,0.284150,0.469312
32.001389,0.283074,0.474567
32.201344,0.281659,0.479521
32.401299,0.281461,0.482684
32.601257,0.281248,0.480844
32.801212,0.280975,0.482975
33.001171,0.281156,0.485570
33.201126,0.279772,0.497035
33.401085,0.278349,0.511617
33.601040,0.276865,0.515136
33.800999,0.276641,0.522416
34.000954,0.281603,0.522206
34.200909,0.308788,0.524435
34.400867,0.374728,0.541195
34.600822,0.446836,0.556564
34.800781,0.478118,0.541611
35.000736,0.482272,0.529172
35.200691,0.513053,0.536798
35.400650,0.573890,0.548003
35.600605,0.620409,0.544801
35.800564,0.650854,0.528914
36.000519,0.667888,0.520580
36.200478,0.678734,0.511355
36.400433,0.687135,0.507529
36.600388,0.677487,0.514795
36.800346,0.608849,0.502461
37.000301,0.500534,0.480336
37.200260,0.372260,0.486463
37.400215,0.291823,0.511489
37.600170,0.265273,0.512083
37.800129,0.262685,0.478648
38.000084,0.259800,0.459457
38.200043,0.252167,0.446357
38.408329,0.247888,0.441260
38.608288,0.245631,0.454363
38.808243,0.240030,0.473560
39.008202,0.234009,0.488491
39.208157,0.232272,0.486466
39.408112,0.240837,0.462937
39.608070,0.248087,0.452841
39.808025,0.253418,0.458696
40.007984,0.260991,0.453358
40.207939,0.269429,0.454779
40.407894,0.278137,0.458988
40.607853,0.282085,0.468820
40.807808,0.285575,0.477069
41.007767,0.290881,0.491045
41.207722,0.295863,0.517291
41.407681,0.305600,0.542320
41.607635,0.310928,0.552981
41.807590,0.304516,0.545859
42.007549,0.291524,0.541014
42.207504,0.281008,0.526419
42.407463,0.273056,0.515822
42.607418,0.270386,0.508444
42.807377,0.271732,0.514631
43.007332,0.271268,0.519666
43.207287,0.270394,0.527404
43.407246,0.268965,0.525321
43.607201,0.269091,0.509877
43.807159,0.271992,0.500265
44.007114,0.275445,0.487109
44.207069,0.280933,0.482946
44.407028,0.286642,0.488870
44.606983,0.286987,0.492774
44.806942,0.285316,0.492099
45.006897,0.285906,0.493960
45.206856,0.286476,0.494718
45.406811,0.286595,0.494622
45.606766,0.286377,0.492441
45.806725,0.285777,0.490149
46.006680,0.285692,0.486388
46.206638,0.286782,0.479690
46.406593,0.287664,0.476344
46.606548,0.287787,0.475491
46.806507,0.288059,0.473318
47.006462,0.288371,0.472582
47.206421,0.288287,0.471484
47.406376,0.288191,0.471284
47.606335,0.288375,0.470824
47.806290,0.288568,0.470589
48.006248,0.288758,0.469468
48.206203,0.289236,0.467832
48.406158,0.289537,0.465191
48.606117,0.289446,0.461024
48.806072,0.289227,0.461648
49.006031,0.288101,0.471203
49.205986,0.285885,0.479990
49.405945,0.283097,0.481762
49.605900,0.285082,0.479197
49.805855,0.282289,0.484518
50.005814,0.282003,0.482390
50.205769,0.282224,0.479957
50.405727,0.281859,0.478749
50.605682,0.282673,0.473969
50.805637,0.285008,0.472259
51.005596,0.285956,0.474522
51.205551,0.284688,0.480154
51.405510,0.284206,0.483663
51.605465,0.282576,0.486817
51.805424,0.282091,0.488488
52.005379,0.281842,0.489785
52.205334,0.281604,0.490684
52.405293,0.281481,0.490723
52.605247,0.281625,0.490437
52.805206,0.281276,0.490834
53.005161,0.280873,0.491566
53.205116,0.280419,0.491255
53.405075,0.280217,0.490426
53.605030,0.279978,0.489243
53.804989,0.279788,0.489400
54.004944,0.279466,0.490609
54.204903,0.279194,0.490163
54.404858,0.279384,0.489822
54.604813,0.279527,0.488862
54.804771,0.280363,0.488327
55.004726,0.280248,0.487185
55.204685,0.281312,0.486001
55.404640,0.282705,0.485352
55.604595,0.283078,0.487314
55.804554,0.283290,0.485399
56.004513,0.283011,0.486211
56.204468,0.283113,0.485133
56.404423,0.283351,0.482343
56.604382,0.283207,0.482184
56.804337,0.283114,0.483053
57.004295,0.282858,0.484195
57.204250,0.282976,0.484811
57.404205,0.282030,0.490735
57.604164,0.281594,0.489549
57.804119,0.281858,0.485999
58.004078,0.281921,0.485653
58.204033,0.281965,0.482317
58.403992,0.282166,0.479094
58.603947,0.282693,0.477254
58.803902,0.282446,0.475079
59.003860,0.282707,0.474917
59.203815,0.283058,0.473653
59.403774,0.283291,0.472513
59.603729,0.283164,0.471805
59.803684,0.283179,0.471814
