0.000000,0.273258,0.399764
0.208288,0.278595,0.433345
0.408245,0.285016,0.518521
0.608202,0.293546,0.560856
0.808158,0.305818,0.595116
1.008115,0.301723,0.565936
1.208071,0.300872,0.557895
1.408028,0.300717,0.555248
1.607985,0.299853,0.544082
1.807941,0.287981,0.464049
2.007898,0.293705,0.428777
2.207854,0.290256,0.412354
2.407811,0.296021,0.405197
2.607768,0.295105,0.407460
2.807724,0.298014,0.409491
3.007681,0.300702,0.410935
3.207637,0.301805,0.416764
3.407594,0.298009,0.415996
3.607551,0.291365,0.412898
3.807507,0.289178,0.407812
4.007464,0.288627,0.410812
4.207420,0.288307,0.417860
4.407377,0.286766,0.422773
4.607334,0.289454,0.418497
4.807290,0.291154,0.421460
5.007247,0.292655,0.415414
5.207203,0.290298,0.413432
5.407160,0.286882,0.415140
5.607117,0.291237,0.418445
5.807073,0.290577,0.418957
6.007030,0.291660,0.419691
6.206986,0.287586,0.416683
6.406943,0.287461,0.417779
6.606900,0.286948,0.416198
6.806856,0.287400,0.417844
7.006813,0.287787,0.418549
7.206769,0.288157,0.419068
7.406726,0.287669,0.418095
7.606683,0.288236,0.417522
7.806639,0.288588,0.417630
8.006596,0.288798,0.416625
8.206552,0.289295,0.415750
8.406509,0.298169,0.414892
8.606466,0.302981,0.413956
8.806422,0.303777,0.413774
9.006379,0.304578,0.413596
9.206335,0.533505,0.459849
9.406292,0.515435,0.468335
9.606249,0.383184,0.441699
9.806205,0.317071,0.421454
10.006162,0.297291,0.424435
10.206118,0.364816,0.458155
10.406075,0.463108,0.474011
10.606032,0.571037,0.486557
10.805988,0.664747,0.523174
11.005945,0.695710,0.530103
11.205901,0.689467,0.526885
11.405858,0.674998,0.526121
11.605815,0.568248,0.513305
11.805771,0.463826,0.491188
12.005728,0.378677,0.469341
12.205684,0.338962,0.454978
12.405641,0.317616,0.444555
12.605598,0.299890,0.423551
12.805554,0.283166,0.417417
13.005511,0.274269,0.405495
13.205467,0.268214,0.397089
13.405424,0.265167,0.409387
13.605381,0.262467,0.406477
13.805337,0.263148,0.423652
14.005294,0.262643,0.504426
14.205250,0.270460,0.595283
14.405207,0.270389,0.590830
14.605164,0.270320,0.581501
14.805120,0.270256,0.566604
15.005077,0.266734,0.532435
15.205033,0.265664,0.503675
15.404990,0.267466,0.490553
15.604947,0.267188,0.480372
15.804903,0.266191,0.427654
16.004860,0.262268,0.399385
16.204842,0.260694,0.413519
16.404799,0.267224,0.401921
16.604755,0.266832,0.392873
16.804710,0.263375,0.394845
17.004667,0.264801,0.388789
17.204624,0.257488,0.386019
17.404581,0.239393,0.361879
17.604538,0.236222,0.367656
17.804495,0.233424,0.375141
18.004452,0.224664,0.370463
18.204407,0.215268,0.373357
18.404364,0.211309,0.387727
18.604321,0.215988,0.396834
18.804277,0.223872,0.410689
19.004234,0.226013,0.413105
19.204189,0.227950,0.415990
19.404146,0.230302,0.415523
19.604103,0.234518,0.419942
19.804060,0.238646,0.430785
20.004017,0.241036,0.443568
20.203974,0.242205,0.449392
20.403931,0.241333,0.454266
20.603888,0.241026,0.457382
20.803843,0.242860,0.463815
21.003799,0.245275,0.462651
21.203756,0.251261,0.450406
21.403713,0.257373,0.436493
21.603670,0.263599,0.438028
21.803625,0.266435,0.431823
22.003584,0.267981,0.425670
22.203539,0.268938,0.427573
22.403496,0.267671,0.429561
22.603453,0.266559,0.428550
22.803410,0.266231,0.429821
23.003366,0.265993,0.430612
23.203321,0.265855,0.431379
23.403278,0.265910,0.431025
23.603235,0.265675,0.431407
23.803192,0.265324,0.432149
24.003149,0.265391,0.432394
24.203106,0.265374,0.435119
24.403063,0.265130,0.436652
24.603193,0.265031,0.437025
24.803150,0.265085,0.437033
25.003107,0.265275,0.436101
25.203062,0.265315,0.435511
25.403021,0.265430,0.435624
25.602978,0.265615,0.435750
25.802933,0.265535,0.436332
26.002890,0.265506,0.436921
26.202847,0.265616,0.436521
26.402803,0.265548,0.437447
26.602760,0.265401,0.440085
26.802715,0.265250,0.441112
27.002672,0.265227,0.441576
27.202629,0.265039,0.442604
27.402586,0.265011,0.442807
27.602543,0.265036,0.442499
27.802500,0.265066,0.442409
28.002457,0.265123,0.442445
28.202412,0.265164,0.442206
28.402369,0.265323,0.441499
28.602325,0.265344,0.441801
28.802282,0.265375,0.441089
29.002239,0.265513,0.440563
29.202194,0.265556,0.439953
29.402151,0.265399,0.441005
29.602110,0.265168,0.442455
29.802065,0.265197,0.443059
30.002022,0.265023,0.443943
30.201979,0.264815,0.444348
30.401936,0.263959,0.449396
30.601892,0.264906,0.451341
30.801847,0.265452,0.456765
31.001804,0.265447,0.454262
31.201761,0.264672,0.454389
31.401718,0.265070,0.455596
31.601675,0.265785,0.467093
31.801632,0.265774,0.475299
32.001587,0.265477,0.484581
32.201546,0.265630,0.491538
32.401302,0.267304,0.491916
32.601257,0.271377,0.496372
32.801212,0.275477,0.496471
33.001171,0.281001,0.499541
33.201126,0.284577,0.505913
33.401085,0.285266,0.513690
33.601040,0.282457,0.517592
33.800999,0.279875,0.519770
34.000954,0.278946,0.517851
34.200909,0.279644,0.518872
34.400867,0.279411,0.520448
34.600822,0.277338,0.526068
34.800781,0.275383,0.530994
35.000736,0.275483,0.530354
35.200691,0.274948,0.527745
35.400650,0.272728,0.525386
35.600609,0.272533,0.518500
35.800564,0.272658,0.492883
36.000519,0.271754,0.470808
36.200478,0.268528,0.460917
36.400433,0.268139,0.440809
36.600391,0.267554,0.448010
36.800346,0.268558,0.440619
37.000301,0.266459,0.430210
37.200260,0.258467,0.417315
37.400215,0.256842,0.420635
37.600174,0.256472,0.440547
37.800129,0.258998,0.472720
38.000088,0.262709,0.480937
38.200043,0.263965,0.485168
38.408333,0.261845,0.486719
38.608288,0.261766,0.479862
38.808243,0.260306,0.483212
39.008202,0.258791,0.485190
39.208157,0.258185,0.473421
39.408115,0.255788,0.472210
39.608070,0.252224,0.468758
39.808025,0.245946,0.459578
40.007984,0.226155,0.452438
40.207939,0.205153,0.450935
40.407898,0.186032,0.451210
40.607880,0.162422,0.453975
40.807835,0.134344,0.467430
41.007915,0.109000,0.478601
41.207874,0.099335,0.477683
41.407829,0.102031,0.474563
41.607784,0.105623,0.480629
41.807743,0.065545,0.496985
42.007698,0.009338,0.498153
42.207657,0.989700,0.498766
42.407612,0.010360,0.501199
42.607571,0.100614,0.481268
42.807526,0.157661,0.479806
43.007481,0.186446,0.473611
43.207439,0.201783,0.476872
43.407394,0.212993,0.481079
43.607353,0.224349,0.467970
43.807308,0.233280,0.467309
44.007263,0.245520,0.460572
44.207222,0.251272,0.462413
44.407181,0.262736,0.449816
44.607136,0.270502,0.436436
44.807091,0.271680,0.433625
45.007050,0.273425,0.436434
45.207005,0.279742,0.426554
45.406963,0.283063,0.424635
45.606918,0.281682,0.427491
45.806873,0.277877,0.428236
46.006832,0.277174,0.426777
46.206787,0.277628,0.427424
46.406746,0.276980,0.429183
46.606701,0.276020,0.430181
46.806660,0.275563,0.431578
47.006615,0.275699,0.433233
47.206570,0.275048,0.434945
47.406528,0.273352,0.435108
47.606483,0.272680,0.436820
47.806442,0.272114,0.439707
48.006397,0.271393,0.441335
48.206352,0.270945,0.440280
48.406311,0.270594,0.439879
48.606266,0.270407,0.441143
48.806225,0.270186,0.442176
49.006180,0.270079,0.442432
49.206139,0.270067,0.441387
49.406094,0.269653,0.441237
49.606049,0.269608,0.439915
49.806007,0.269842,0.438605
50.005962,0.269832,0.438488
50.205921,0.269603,0.437971
50.405876,0.269396,0.437531
50.605831,0.267524,0.435824
50.805790,0.266285,0.433893
51.005745,0.266703,0.434806
51.205704,0.266595,0.435770
51.405659,0.266893,0.436780
51.605618,0.266743,0.438811
51.805573,0.266550,0.439822
52.005527,0.266523,0.441390
52.205486,0.266514,0.441051
52.405441,0.266596,0.441829
52.605400,0.266506,0.442754
52.805355,0.266581,0.443389
53.005314,0.266656,0.446689
53.205269,0.267051,0.457463
53.405228,0.267096,0.462387
53.605183,0.266932,0.468342
53.805138,0.267045,0.471952
54.005096,0.266866,0.474709
54.205051,0.266585,0.476325
54.405010,0.266768,0.475625
54.604965,0.266691,0.474947
54.804920,0.266669,0.472131
55.004879,0.266583,0.469156
55.204834,0.266797,0.469212
55.404793,0.266725,0.470641
55.604748,0.266711,0.469950
55.804707,0.266717,0.467374
56.004662,0.266942,0.464837
56.204617,0.267008,0.462491
56.404575,0.266938,0.461040
56.604530,0.266855,0.460352
56.804489,0.266793,0.459626
57.004444,0.266666,0.459415
57.204399,0.266562,0.458438
57.404358,0.267090,0.450271
57.604313,0.268979,0.434271
57.804173,0.268995,0.422362
58.004101,0.269808,0.416811
58.204060,0.271149,0.406853
58.404015,0.271759,0.402372
58.603973,0.271369,0.404325
58.803928,0.270330,0.408920
59.003883,0.268820,0.416284
59.203842,0.264658,0.436142
59.403797,0.267995,0.530519
59.603756,0.282356,0.563374
59.803711,0.290745,0.592709
