0.000000,0.451880,0.541232
0.208288,0.444588,0.543590
0.408245,0.440822,0.542663
0.608201,0.437513,0.544623
0.808158,0.435587,0.545008
1.008115,0.430278,0.546201
1.208071,0.423687,0.548738
1.408028,0.397802,0.555947
1.607984,0.352669,0.560588
1.807941,0.330367,0.562136
2.007898,0.323539,0.554223
2.207854,0.320087,0.541934
2.407811,0.316774,0.530484
2.607767,0.314073,0.520040
2.807724,0.308819,0.499432
3.007681,0.304110,0.483748
3.207637,0.301676,0.476916
3.407594,0.298434,0.467891
3.607550,0.295329,0.465742
3.807532,0.294539,0.469682
4.007514,0.295604,0.469244
4.207470,0.295672,0.470329
4.407427,0.295186,0.473490
4.607608,0.293716,0.475815
4.807390,0.292849,0.477279
5.007522,0.292043,0.478731
5.207478,0.293686,0.479225
5.407235,0.295224,0.479549
5.607341,0.294291,0.480414
5.807148,0.294130,0.479835
6.007105,0.293382,0.478456
6.207061,0.293276,0.477021
6.407018,0.293208,0.475602
6.606974,0.293131,0.475109
6.806931,0.293137,0.475636
7.006888,0.292946,0.474942
7.206819,0.292420,0.474045
7.406726,0.291927,0.472166
7.606682,0.291792,0.472423
7.806664,0.291409,0.473334
8.006621,0.291444,0.473864
8.206577,0.291133,0.474415
8.406559,0.290749,0.473820
8.606540,0.290579,0.474971
8.806497,0.290379,0.475996
9.006454,0.290161,0.477480
9.206410,0.288824,0.478606
9.406417,0.284909,0.481770
9.606373,0.279512,0.483265
9.806330,0.277983,0.483930
10.006287,0.277421,0.484964
10.206243,0.276721,0.487110
10.406200,0.277070,0.490085
10.606156,0.278341,0.493199
10.806113,0.278297,0.496572
11.006070,0.276852,0.500461
11.206051,0.272782,0.505022
11.406008,0.262617,0.509890
11.605964,0.252756,0.510330
11.805921,0.249800,0.516805
12.005878,0.246630,0.526613
12.205909,0.241731,0.535581
12.405866,0.236107,0.546694
12.605697,0.231766,0.553071
12.805654,0.228948,0.558373
13.005611,0.226497,0.560887
13.205567,0.225029,0.567061
13.405524,0.224375,0.569441
13.605480,0.224231,0.568140
13.805437,0.223188,0.567743
14.005394,0.223187,0.567953
14.205350,0.222352,0.567235
14.405307,0.220852,0.568075
14.605263,0.221814,0.566997
14.805220,0.226850,0.568724
15.005177,0.236258,0.572766
15.205133,0.247077,0.575022
15.405090,0.266428,0.577412
15.605046,0.313666,0.588645
15.805028,0.372931,0.593927
16.004986,0.416666,0.584249
16.204941,0.442050,0.582530
16.404898,0.464982,0.578096
16.604855,0.491121,0.574752
16.804811,0.519289,0.572242
17.004868,0.552640,0.584843
17.204849,0.563676,0.586369
17.404806,0.549814,0.590228
17.604761,0.546910,0.596719
17.804720,0.541776,0.596461
18.004677,0.547696,0.599354
18.204632,0.605137,0.615336
18.404589,0.693500,0.615543
18.604546,0.736944,0.582919
18.804502,0.748963,0.522395
19.004459,0.751599,0.482574
19.204414,0.758738,0.469844
19.404371,0.762822,0.460975
19.604328,0.768259,0.452329
19.804285,0.775561,0.440190
20.004242,0.785405,0.438448
20.204199,0.795896,0.440711
20.404156,0.800325,0.446017
20.604111,0.800942,0.445315
20.804068,0.796766,0.446623
21.004025,0.775224,0.513564
21.203981,0.768688,0.585959
21.403938,0.769249,0.599182
21.603893,0.770201,0.610283
21.803850,0.769805,0.614232
22.003807,0.755451,0.591523
22.203764,0.726922,0.540342
22.403746,0.649736,0.524100
22.603703,0.545217,0.546572
22.803509,0.427659,0.572968
23.003466,0.343404,0.595925
23.203423,0.297861,0.601153
23.403379,0.283823,0.597027
23.603334,0.276942,0.577736
23.803242,0.270218,0.557391
24.003275,0.266504,0.538423
24.203230,0.262848,0.536291
24.403112,0.261002,0.532512
24.603067,0.262289,0.528314
24.803024,0.267279,0.523646
25.002981,0.272887,0.523373
25.202938,0.275748,0.521423
25.402895,0.276396,0.524934
25.602852,0.277187,0.529140
25.802809,0.281015,0.533390
26.002766,0.280717,0.533344
26.202745,0.279808,0.531763
26.402702,0.279768,0.527718
26.602659,0.279549,0.529611
26.802616,0.279275,0.530042
27.002573,0.279602,0.531886
27.202530,0.279059,0.534018
27.402487,0.279150,0.536149
27.602442,0.279250,0.538847
27.802399,0.279435,0.541356
28.002356,0.279133,0.544978
28.202312,0.279628,0.546505
28.402269,0.279531,0.547705
28.602224,0.279048,0.547716
28.802181,0.277966,0.539820
29.002138,0.276124,0.529486
29.202095,0.275625,0.523725
29.402052,0.275048,0.517321
29.602009,0.274188,0.510821
29.801966,0.274083,0.508901
30.001923,0.274421,0.509879
30.201878,0.274638,0.510010
30.401834,0.274742,0.510449
30.601791,0.274904,0.512928
30.801748,0.275272,0.515263
31.001705,0.273682,0.519103
31.201660,0.273519,0.521566
31.401617,0.273204,0.523825
31.601574,0.272888,0.525285
31.801531,0.273098,0.527714
32.001488,0.274221,0.530768
32.201443,0.275084,0.533840
32.401402,0.275955,0.535158
32.601357,0.275903,0.535389
32.801315,0.276109,0.534851
33.001270,0.275932,0.534165
33.201225,0.275975,0.533910
33.401184,0.276037,0.532660
33.601139,0.275900,0.531293
33.801098,0.275769,0.528465
34.001053,0.275980,0.527069
34.201012,0.276189,0.525724
34.400967,0.276315,0.524734
34.600922,0.276566,0.520903
34.800880,0.276912,0.517293
35.000835,0.277216,0.516166
35.200817,0.276808,0.516938
35.400776,0.275966,0.516424
35.600731,0.273827,0.518193
35.800690,0.270485,0.520125
36.000694,0.264015,0.522472
36.200649,0.257294,0.527204
36.400608,0.252654,0.533800
36.600563,0.250758,0.538891
36.800522,0.246836,0.542995
37.000378,0.241174,0.545723
37.200359,0.235626,0.546274
37.400314,0.233816,0.548623
37.600197,0.233447,0.549928
37.800156,0.230127,0.556712
38.000111,0.225594,0.567619
38.200043,0.224122,0.570520
38.400024,0.224229,0.571107
38.608311,0.224386,0.565502
38.808270,0.224774,0.555257
39.008224,0.225291,0.548431
39.208183,0.226559,0.546426
39.408161,0.236307,0.545374
39.608170,0.247383,0.546265
39.808128,0.252095,0.542633
40.008083,0.261619,0.536008
40.208038,0.273821,0.530322
40.407997,0.284716,0.527808
40.607952,0.295070,0.527680
40.807911,0.300858,0.530360
41.007866,0.306273,0.531876
41.207825,0.315040,0.533620
41.407780,0.341638,0.545246
41.607735,0.374792,0.554993
41.807693,0.390139,0.557813
42.007648,0.392105,0.555281
42.207607,0.401259,0.550335
42.407562,0.402512,0.541053
42.607517,0.414310,0.540431
42.807476,0.427710,0.541078
43.007431,0.463410,0.550989
43.207390,0.507009,0.562998
43.407345,0.521323,0.563495
43.607304,0.513242,0.556700
43.807259,0.511022,0.553998
44.007214,0.501971,0.551781
44.207172,0.464778,0.556080
44.407127,0.393187,0.562879
44.607086,0.348924,0.559484
44.806942,0.324877,0.555611
45.006924,0.307239,0.555818
45.206879,0.293779,0.561784
45.406837,0.285297,0.564048
45.606995,0.285354,0.565109
45.806725,0.286299,0.564635
46.006706,0.285346,0.561827
46.206661,0.281605,0.544485
46.406620,0.278505,0.523924
46.606575,0.278388,0.511963
46.806534,0.278901,0.506734
47.006489,0.279082,0.503687
47.206448,0.279490,0.502592
47.406403,0.279675,0.501182
47.606358,0.279878,0.501013
47.806316,0.280334,0.502125
48.006271,0.280372,0.502408
48.206230,0.280834,0.503524
48.406185,0.282654,0.504958
48.606140,0.284004,0.506105
48.806099,0.285870,0.507619
49.006054,0.288624,0.509169
49.206013,0.290858,0.510713
49.405968,0.293115,0.511372
49.605927,0.297478,0.509534
49.805882,0.305607,0.508702
50.005989,0.314224,0.507036
50.205971,0.319043,0.506386
50.405926,0.318416,0.503974
50.605885,0.319663,0.504874
50.805840,0.323423,0.507569
51.005795,0.331305,0.514473
51.205776,0.330761,0.516456
51.405735,0.327875,0.518014
51.605541,0.322946,0.518442
51.805447,0.310984,0.515672
52.005405,0.297779,0.512082
52.205437,0.290599,0.509802
52.405293,0.286140,0.506403
52.605247,0.284605,0.507414
52.805206,0.284445,0.509184
53.005161,0.284557,0.510999
53.205120,0.284352,0.511061
53.405075,0.283832,0.510653
53.605034,0.283020,0.510780
53.804989,0.281949,0.510044
54.004944,0.281320,0.512314
54.204903,0.281568,0.512723
54.404858,0.282004,0.514073
54.604816,0.282047,0.515689
54.804771,0.282162,0.518195
55.004726,0.282493,0.524149
55.204685,0.282804,0.530184
55.404640,0.283227,0.536610
55.604599,0.283791,0.544519
55.804554,0.284235,0.554246
56.004513,0.284263,0.565692
56.204468,0.284368,0.572934
56.404423,0.284480,0.579385
56.604382,0.284185,0.582177
56.804337,0.283784,0.582149
57.004295,0.283590,0.581898
57.204250,0.283206,0.581780
57.404205,0.282093,0.573298
57.604164,0.281605,0.560207
57.804119,0.283156,0.545595
58.004150,0.285928,0.536617
58.204109,0.285747,0.535883
58.404064,0.285168,0.534241
58.604023,0.285301,0.534300
58.803978,0.284770,0.535228
59.003937,0.284823,0.537816
59.203892,0.284691,0.540189
59.403847,0.285226,0.543147
59.603806,0.303095,0.546615
59.803761,0.342123,0.557979
