0.000000,0.439493,0.482253
0.200007,0.423089,0.475752
0.408295,0.403856,0.472275
0.608177,0.379601,0.468473
0.808133,0.350430,0.460723
1.008090,0.316603,0.459308
1.208097,0.289161,0.467553
1.408053,0.274046,0.474041
1.608010,0.267503,0.454506
1.807966,0.262818,0.431189
2.007923,0.260863,0.413311
2.207880,0.260446,0.397917
2.407836,0.261068,0.392243
2.607793,0.262505,0.394099
2.807749,0.261857,0.398559
3.007706,0.261411,0.404482
3.207663,0.261435,0.409181
3.407619,0.261239,0.412019
3.607576,0.261574,0.412333
3.807532,0.261907,0.413768
4.007489,0.261839,0.413553
4.207446,0.262308,0.412168
4.407402,0.263452,0.412827
4.607359,0.264348,0.413499
4.807315,0.265010,0.416260
5.007272,0.265787,0.419111
5.207229,0.265653,0.422667
5.407185,0.265147,0.427193
5.607142,0.265035,0.428008
5.807098,0.265239,0.429278
6.007055,0.265490,0.430011
6.207012,0.265972,0.428620
6.406968,0.266130,0.429973
6.606925,0.266219,0.431173
6.806881,0.265896,0.433193
7.006838,0.265713,0.435274
7.206795,0.265649,0.438929
7.406751,0.265874,0.440898
7.606708,0.265909,0.458866
7.806664,0.266795,0.517690
8.006621,0.269310,0.546402
8.206578,0.269661,0.542537
8.406534,0.268098,0.525172
8.606491,0.265426,0.498859
8.806447,0.264751,0.493645
9.006404,0.265222,0.487148
9.206361,0.264927,0.479250
9.406317,0.260199,0.461841
9.606274,0.259605,0.454337
9.806230,0.260803,0.451990
10.006187,0.262209,0.450104
10.206144,0.262513,0.450817
10.406100,0.263382,0.452296
10.606057,0.264129,0.451679
10.806013,0.264809,0.452003
11.005970,0.265183,0.453667
11.205927,0.265120,0.455089
11.405883,0.265548,0.457091
11.605840,0.265889,0.457089
11.805746,0.266033,0.457896
12.005703,0.265679,0.457872
12.205660,0.265280,0.459811
12.405616,0.266350,0.460546
12.605573,0.266073,0.462479
12.805529,0.266206,0.462561
13.005486,0.266546,0.465585
13.205443,0.266073,0.468701
13.405399,0.265899,0.471073
13.605356,0.266058,0.471245
13.805312,0.266304,0.471077
14.005269,0.266838,0.470810
14.205226,0.267116,0.469962
14.405182,0.267569,0.468886
14.605139,0.268192,0.468896
14.805095,0.268622,0.470443
15.005052,0.268602,0.471598
15.205009,0.268968,0.472754
15.404965,0.269448,0.473665
15.604922,0.269710,0.474491
15.804878,0.269560,0.475840
16.004835,0.269529,0.476041
16.204792,0.269600,0.476644
16.404749,0.269639,0.478290
16.604706,0.269919,0.480168
16.804661,0.270126,0.480045
17.004618,0.270383,0.479800
17.204575,0.270783,0.478580
17.404531,0.271124,0.475070
17.604488,0.271464,0.474274
17.804443,0.271565,0.475913
18.004400,0.271831,0.478528
18.204357,0.271627,0.480535
18.404314,0.271562,0.482034
18.604271,0.271754,0.483744
18.804228,0.272136,0.483200
19.004185,0.272363,0.482373
19.204142,0.272801,0.481296
19.404097,0.273311,0.478800
19.604053,0.272931,0.479068
19.804010,0.273212,0.477412
20.003967,0.274417,0.477886
20.203924,0.275600,0.477623
20.403879,0.274803,0.475692
20.603836,0.272417,0.468525
20.803793,0.270213,0.456060
21.003750,0.268605,0.443095
21.203707,0.268053,0.429522
21.403664,0.267780,0.426485
21.603621,0.268198,0.422930
21.803576,0.268296,0.423829
22.003532,0.268177,0.426188
22.203489,0.268373,0.428371
22.403446,0.268593,0.430527
22.603403,0.269250,0.432120
22.803358,0.270107,0.433448
23.003317,0.270211,0.432180
23.203274,0.270750,0.425811
23.403229,0.270823,0.424024
23.603186,0.270878,0.423623
23.803143,0.270740,0.426803
24.003099,0.270429,0.432066
24.203056,0.269761,0.436378
24.403011,0.268871,0.439670
24.602968,0.268666,0.442594
24.802925,0.268728,0.446334
25.002882,0.268684,0.448892
25.202839,0.268746,0.450435
25.402796,0.268870,0.452877
25.602753,0.268653,0.454261
25.802708,0.268701,0.455457
26.002665,0.269129,0.452886
26.202621,0.269418,0.452147
26.402578,0.269212,0.453871
26.602535,0.269090,0.455439
26.802490,0.269026,0.457545
27.002447,0.268825,0.458572
27.202406,0.268928,0.458351
27.402361,0.269111,0.457371
27.602318,0.268986,0.458637
27.802275,0.269104,0.459476
28.002232,0.269250,0.460716
28.202188,0.269276,0.460135
28.402143,0.269371,0.460129
28.602100,0.269215,0.460244
28.802057,0.269320,0.459922
29.002014,0.270057,0.459390
29.201971,0.271613,0.454145
29.401928,0.272913,0.459608
29.601885,0.272930,0.456797
29.801840,0.272992,0.449185
30.001797,0.273046,0.444471
30.201754,0.273349,0.441845
30.401711,0.273387,0.442232
30.601667,0.273236,0.444315
30.801622,0.273164,0.444977
31.001579,0.273244,0.445240
31.201536,0.272983,0.446188
31.401493,0.273186,0.446260
31.601450,0.273322,0.447707
31.801407,0.273641,0.449788
32.001362,0.273838,0.450895
32.201321,0.274081,0.450856
32.401276,0.274455,0.451258
32.601234,0.275084,0.452244
32.801189,0.275336,0.450290
33.001144,0.275401,0.450946
33.201103,0.275295,0.452400
33.401058,0.274964,0.453329
33.601017,0.274856,0.454376
33.800972,0.274727,0.455354
34.000931,0.274798,0.455725
34.200886,0.274955,0.455635
34.400841,0.275624,0.454874
34.600800,0.275551,0.454764
34.800755,0.275412,0.454233
35.000713,0.275914,0.453878
35.200668,0.276002,0.453474
35.400623,0.276030,0.454365
35.600582,0.275804,0.455003
35.800537,0.275431,0.455194
36.000496,0.275921,0.448821
36.200451,0.276655,0.444148
36.400410,0.276763,0.447141
36.600365,0.276524,0.448869
36.800320,0.276324,0.451622
37.000278,0.276110,0.453082
37.200233,0.276267,0.458563
37.400192,0.276399,0.476666
37.600147,0.277260,0.472971
37.800102,0.277741,0.473015
38.000061,0.277604,0.473433
38.200020,0.276040,0.464714
38.408306,0.274235,0.455810
38.608261,0.274692,0.457745
38.808220,0.274804,0.457008
39.008175,0.274822,0.455394
39.208134,0.276054,0.458299
