0.000000,0.482492,0.422415
0.200057,0.454538,0.423750
0.408295,0.460570,0.435650
0.608127,0.418679,0.445215
0.808083,0.383489,0.439425
1.008090,0.347484,0.402760
1.208122,0.332616,0.394641
1.408078,0.315759,0.401730
1.608085,0.295044,0.375079
1.808116,0.280426,0.354853
2.008148,0.284384,0.371967
2.208105,0.282156,0.404464
2.408061,0.280768,0.443310
2.608018,0.279052,0.459275
2.807974,0.279402,0.458713
3.007956,0.293966,0.456155
3.207913,0.291903,0.461590
3.407869,0.297382,0.457549
3.607826,0.282666,0.470188
3.807807,0.280161,0.471257
4.007764,0.280338,0.499418
4.207721,0.289105,0.482828
4.407677,0.287338,0.495491
4.607634,0.282306,0.505068
4.807590,0.285392,0.495094
5.007547,0.293261,0.512963
5.207504,0.290254,0.483449
5.407460,0.277546,0.401834
5.607417,0.277461,0.388516
5.807423,0.280551,0.382116
6.007430,0.283265,0.381791
6.207287,0.280958,0.401030
6.407293,0.283102,0.377933
6.607275,0.284475,0.367421
6.807231,0.283569,0.380376
7.007188,0.283531,0.373046
7.207145,0.280190,0.407159
7.407001,0.284414,0.397195
7.607008,0.283116,0.389993
7.806864,0.285441,0.377508
8.006821,0.292923,0.360380
8.206753,0.293158,0.394479
8.406709,0.298056,0.377422
8.606666,0.295347,0.405271
8.806622,0.288096,0.400328
9.006554,0.272727,0.386855
9.206511,0.273672,0.399367
9.406467,0.273711,0.409651
9.606449,0.275261,0.421625
9.806530,0.282257,0.397896
10.006487,0.286878,0.414548
10.206444,0.288028,0.416703
10.406400,0.288284,0.424399
10.606357,0.281627,0.447397
10.806313,0.277709,0.458761
11.006270,0.278068,0.469973
11.206227,0.279204,0.456832
11.406083,0.277290,0.463770
11.606040,0.279007,0.418910
11.805996,0.282143,0.363589
12.005953,0.284916,0.365578
12.205910,0.290353,0.327758
12.405866,0.292875,0.332815
12.605823,0.295677,0.340706
12.805804,0.288700,0.360993
13.005761,0.289961,0.407201
13.205718,0.285782,0.409141
13.405599,0.284825,0.416169
13.605556,0.292947,0.346808
13.805512,0.290610,0.365155
14.005469,0.294338,0.357814
14.205426,0.293931,0.357214
14.405382,0.292636,0.352355
14.605339,0.292316,0.353431
14.805295,0.292150,0.356349
15.005252,0.291337,0.365543
15.205209,0.290327,0.376851
15.405165,0.291416,0.381507
15.605122,0.289678,0.415060
15.805078,0.293485,0.393349
16.005035,0.293610,0.394357
16.204992,0.293507,0.384828
16.404947,0.293151,0.386113
16.604904,0.293172,0.379625
16.804861,0.293396,0.373226
17.004818,0.294520,0.376592
17.204775,0.294059,0.376600
17.404732,0.294332,0.377232
17.604689,0.293489,0.379493
17.804644,0.293694,0.380545
18.004601,0.293746,0.379420
18.204557,0.292735,0.382860
18.404514,0.291333,0.386054
18.604471,0.284844,0.371032
18.804426,0.284571,0.376528
19.004383,0.279232,0.400032
19.204342,0.279751,0.407039
19.404297,0.283480,0.400839
19.604254,0.284212,0.405231
19.804211,0.284943,0.404342
20.004168,0.285262,0.409252
20.204124,0.284385,0.420765
20.404079,0.282870,0.433451
20.604036,0.281286,0.444251
20.803993,0.280562,0.453515
21.003950,0.278305,0.469047
21.203907,0.275485,0.502487
21.403864,0.275375,0.522134
21.603821,0.276104,0.533670
21.803677,0.275789,0.533031
22.003633,0.275999,0.528399
22.203590,0.276396,0.519509
22.403545,0.274675,0.467557
22.603502,0.275890,0.449724
22.803259,0.276649,0.428373
23.003216,0.279547,0.420491
23.203173,0.279871,0.420740
23.403130,0.279246,0.426973
23.603086,0.279654,0.424697
23.803041,0.279674,0.433717
24.002998,0.279645,0.436454
24.202955,0.280174,0.435373
24.402912,0.281045,0.431179
24.602869,0.283494,0.422933
24.802826,0.284436,0.410508
25.002783,0.292720,0.330355
25.202740,0.300035,0.320521
25.402695,0.296554,0.333340
25.602652,0.295562,0.334892
25.802608,0.297919,0.333586
