0.000000,0.600229,0.508886
0.208288,0.597800,0.505249
0.408245,0.581469,0.501098
0.608201,0.543850,0.488779
0.808158,0.532802,0.490941
1.008115,0.510206,0.491601
1.208071,0.438677,0.469109
1.408028,0.368569,0.443689
1.607984,0.315729,0.446694
1.807941,0.287997,0.451662
2.007898,0.276541,0.462112
2.207854,0.273457,0.483895
2.407811,0.276468,0.492491
2.607767,0.275310,0.518767
2.807724,0.268149,0.540135
3.007681,0.266267,0.533834
3.207637,0.259921,0.534697
3.407594,0.256686,0.541825
3.607550,0.252545,0.508498
3.807507,0.249214,0.461197
4.007464,0.212998,0.504640
4.207420,0.166375,0.582026
4.407377,0.242618,0.594666
4.607333,0.260011,0.572310
4.807290,0.185281,0.582442
5.007247,0.994785,0.603417
5.207203,0.954093,0.596495
5.407160,0.031500,0.575989
5.607541,0.218483,0.564498
5.807423,0.264399,0.526351
6.007380,0.279635,0.466418
6.207336,0.274944,0.440407
6.407293,0.276347,0.429574
6.607249,0.278334,0.433236
6.807206,0.279932,0.415237
7.007163,0.282918,0.399384
7.207119,0.287429,0.395559
7.407076,0.302827,0.409968
7.607032,0.363642,0.475252
7.806989,0.424709,0.545831
8.006946,0.406795,0.526617
8.206902,0.354099,0.501560
8.406859,0.313199,0.479138
8.606815,0.287573,0.456566
8.806772,0.278268,0.451165
9.006729,0.275879,0.445944
9.206685,0.277687,0.440461
9.406642,0.278936,0.440557
9.606598,0.278434,0.442927
9.806555,0.277511,0.439651
10.006512,0.281744,0.434321
10.206468,0.285090,0.444939
10.406425,0.283600,0.445611
10.606381,0.282367,0.436169
10.806338,0.281410,0.418057
11.006295,0.279849,0.416427
11.206251,0.281124,0.419696
11.406208,0.278638,0.417844
11.606164,0.278840,0.410940
11.806121,0.276524,0.444543
12.006078,0.265718,0.494681
12.206034,0.253317,0.486501
12.405991,0.250382,0.493616
12.605947,0.249185,0.536754
12.805904,0.242265,0.616493
13.005861,0.242982,0.604437
13.205817,0.237133,0.582505
13.405774,0.246099,0.552187
13.605730,0.257889,0.588376
13.805687,0.291556,0.573268
14.005644,0.304234,0.513837
14.205600,0.295211,0.480277
14.405557,0.289365,0.475087
14.605513,0.285175,0.466566
14.805470,0.282954,0.465376
15.005427,0.281544,0.465606
15.205383,0.278472,0.466871
15.405340,0.279250,0.449157
15.605296,0.278665,0.444334
15.805253,0.277745,0.455096
16.005211,0.277326,0.461453
16.205166,0.277792,0.474369
16.405123,0.277480,0.492221
16.605080,0.277259,0.499591
16.805037,0.277839,0.487319
17.004993,0.278240,0.524492
17.204948,0.286719,0.600781
17.404905,0.313321,0.694797
17.604862,0.340982,0.738676
17.804819,0.364817,0.777107
18.004776,0.363799,0.786820
18.204733,0.315425,0.670166
18.404690,0.288901,0.564729
18.604645,0.277391,0.486681
18.804602,0.276278,0.415685
19.004559,0.281103,0.376604
19.204515,0.283925,0.371202
19.404472,0.283946,0.377655
19.604427,0.283407,0.400643
19.804384,0.293435,0.387120
20.004341,0.304595,0.397349
20.204298,0.306946,0.418132
20.404255,0.302064,0.440559
20.604212,0.294342,0.444611
20.804169,0.285366,0.435025
21.004126,0.278044,0.476219
21.204081,0.275734,0.576173
21.404037,0.268738,0.543264
21.603994,0.266089,0.514782
21.803951,0.266508,0.509326
22.003908,0.263193,0.486022
22.203863,0.261291,0.553348
22.403822,0.259142,0.526466
22.603777,0.260772,0.447112
22.803734,0.266718,0.462711
23.003691,0.280603,0.482684
23.203648,0.292624,0.470280
23.403605,0.295011,0.463863
23.603559,0.291254,0.470258
23.803516,0.286909,0.479988
24.003473,0.279714,0.504594
24.203430,0.274071,0.517828
24.403387,0.275410,0.545857
24.603342,0.280353,0.593186
24.803301,0.300515,0.700208
25.003258,0.312796,0.744518
25.203213,0.314726,0.761675
25.403170,0.316004,0.770864
25.603127,0.314147,0.768140
25.803007,0.294918,0.703044
26.002966,0.280835,0.625640
26.202921,0.276297,0.579497
26.402878,0.273072,0.527902
26.602835,0.272123,0.477252
26.802792,0.274332,0.435052
27.002748,0.276793,0.404099
27.202703,0.280121,0.382788
27.402660,0.280273,0.379632
27.602617,0.281502,0.370135
27.802574,0.281613,0.365541
28.002531,0.280863,0.367946
28.202488,0.282894,0.370619
28.402445,0.282360,0.371170
28.602400,0.281043,0.382609
28.802357,0.279090,0.403315
29.002314,0.277846,0.411608
29.202271,0.278255,0.417659
29.402227,0.276833,0.408154
29.602182,0.280360,0.388666
29.802139,0.278285,0.386227
30.002096,0.277692,0.408995
30.201954,0.274891,0.441053
30.401735,0.276796,0.430405
30.601690,0.277887,0.435178
30.801647,0.280308,0.475933
31.001604,0.288591,0.501645
31.201687,0.298115,0.526302
31.401644,0.302426,0.561262
31.601599,0.297212,0.539638
31.801556,0.302033,0.524748
32.001514,0.309982,0.502807
32.201469,0.321784,0.559432
32.401424,0.326565,0.564583
32.601307,0.362444,0.546305
32.801266,0.445460,0.552803
33.001221,0.526495,0.583511
33.201176,0.560039,0.630413
33.401134,0.593760,0.646966
33.601089,0.602874,0.634896
33.801048,0.610680,0.624129
34.001003,0.629979,0.610922
34.200958,0.663922,0.585086
34.400917,0.685860,0.567203
34.600872,0.705745,0.555237
34.800831,0.722501,0.529028
35.000786,0.737743,0.484158
35.200745,0.746331,0.466914
35.400700,0.748482,0.468541
35.600655,0.748885,0.475282
35.800613,0.749093,0.480617
36.000568,0.749103,0.459783
36.200527,0.754755,0.419227
