0.000000,0.545999,0.436051
0.208289,0.546405,0.430890
0.408245,0.533908,0.453737
0.608202,0.494770,0.516868
0.808158,0.473005,0.541987
1.008115,0.443667,0.534092
1.208072,0.403638,0.527508
1.408028,0.377273,0.526174
1.607985,0.352736,0.521309
1.807941,0.321937,0.510630
2.007898,0.300597,0.502620
2.207855,0.286315,0.493534
2.407811,0.272009,0.484712
2.607768,0.265591,0.481813
2.807724,0.260577,0.491223
3.007681,0.260439,0.491179
3.207638,0.260472,0.490850
3.407594,0.270804,0.507014
3.607551,0.270569,0.507623
3.807507,0.270478,0.513938
4.007464,0.268217,0.527336
4.207421,0.264504,0.538415
4.407377,0.261540,0.547222
4.607334,0.259937,0.552426
4.807290,0.258255,0.550748
5.007247,0.257234,0.554036
5.207204,0.258290,0.554464
5.407160,0.261526,0.541885
5.607117,0.265186,0.535567
5.807073,0.264045,0.547700
6.007030,0.256744,0.554052
6.206987,0.245110,0.560713
6.406943,0.210031,0.574308
6.606900,0.167475,0.580850
6.806856,0.120047,0.583151
7.006813,0.089164,0.579742
7.206770,0.087406,0.568340
7.406726,0.129246,0.572225
7.606683,0.206047,0.628307
7.806639,0.234654,0.653432
8.006596,0.237520,0.655989
8.206553,0.267857,0.658039
8.406509,0.275059,0.647212
8.606466,0.277531,0.625089
8.806422,0.277749,0.609146
9.006379,0.278196,0.589911
9.206336,0.274911,0.560409
9.406292,0.271508,0.595136
9.606249,0.272355,0.632902
9.806205,0.268166,0.618992
10.006162,0.264248,0.597609
10.206119,0.261044,0.577272
10.406075,0.259756,0.573803
10.606032,0.261048,0.580939
10.805988,0.263767,0.587154
11.005945,0.266571,0.577782
11.205902,0.270910,0.571474
11.405858,0.275352,0.577009
11.605815,0.279225,0.581828
11.805771,0.282312,0.581236
12.005728,0.283379,0.584201
12.205685,0.281670,0.589255
12.405641,0.279060,0.590302
12.605598,0.275692,0.588055
12.805554,0.272439,0.587548
13.005511,0.270127,0.587689
13.205468,0.268688,0.586358
13.405424,0.268622,0.583097
13.605381,0.269866,0.581936
13.805337,0.273315,0.583668
14.005294,0.278168,0.591446
14.205251,0.282540,0.615737
14.405207,0.283484,0.612548
14.605164,0.284008,0.606946
14.805120,0.282014,0.602618
15.005077,0.279839,0.603961
15.205034,0.279722,0.605706
15.404990,0.279862,0.608200
15.604947,0.280468,0.608197
15.804903,0.281088,0.605607
