0.000000,0.563758,0.504538
0.208289,0.563422,0.504842
0.408245,0.563099,0.505386
0.608202,0.562888,0.505716
0.808158,0.562875,0.505603
1.008115,0.562986,0.505382
1.208072,0.562929,0.505584
1.408028,0.562922,0.505665
1.607985,0.562919,0.505672
1.807941,0.562915,0.505678
2.007898,0.561159,0.505641
2.207855,0.500873,0.477789
2.407811,0.491765,0.483991
2.607768,0.480212,0.485045
2.807724,0.460742,0.485975
3.007681,0.435381,0.487872
3.207638,0.404268,0.486752
3.407594,0.377176,0.489190
3.607551,0.352743,0.493551
3.807507,0.331856,0.492098
4.007464,0.316343,0.492690
4.207421,0.303672,0.496240
4.407377,0.289476,0.495151
4.607334,0.280334,0.493932
4.807290,0.276152,0.503248
5.007247,0.272356,0.523176
5.207204,0.265715,0.551585
5.407160,0.255671,0.590773
5.607117,0.243399,0.611567
5.807073,0.241122,0.615593
6.007030,0.243374,0.605620
6.206987,0.255773,0.596729
6.406943,0.262265,0.586520
6.606900,0.267569,0.566825
6.806856,0.271912,0.553498
7.006813,0.274633,0.520370
7.206770,0.275202,0.509971
7.406726,0.280174,0.496749
7.606683,0.282986,0.506227
7.806639,0.285382,0.504864
8.006596,0.289589,0.506358
8.206553,0.290830,0.505610
8.406509,0.289840,0.506301
8.606466,0.289211,0.508614
8.806422,0.286989,0.510430
9.006379,0.285891,0.512639
9.206336,0.285848,0.511635
9.406292,0.285138,0.511768
9.606249,0.284999,0.512061
9.806205,0.284767,0.510834
10.006162,0.285343,0.509739
10.206119,0.285112,0.510022
10.406075,0.285334,0.509467
10.606032,0.284830,0.509752
10.805988,0.285039,0.510044
11.005945,0.295965,0.512174
11.205902,0.365125,0.541799
11.405883,0.464217,0.549071
11.605840,0.494762,0.536725
11.805796,0.528557,0.525429
12.005753,0.563125,0.524637
12.205710,0.596770,0.523203
12.405666,0.618811,0.522135
12.605623,0.626663,0.522932
12.805579,0.564001,0.503846
13.005536,0.444258,0.496274
13.205493,0.357175,0.516207
13.405449,0.267351,0.516976
13.605406,0.249400,0.534350
13.805362,0.239673,0.534374
14.005319,0.200468,0.595972
14.205276,0.188979,0.603851
14.405232,0.192665,0.602676
14.605189,0.228556,0.593950
14.805145,0.265317,0.602968
15.005102,0.279268,0.567240
15.205059,0.277903,0.537853
15.405015,0.280288,0.495880
15.604972,0.280129,0.486663
15.804928,0.280179,0.485128
16.004885,0.280699,0.488141
16.204842,0.279935,0.487728
16.404799,0.279668,0.492411
16.604755,0.279279,0.492977
16.804710,0.279393,0.494161
17.004667,0.278920,0.491382
17.204624,0.279187,0.489069
17.404581,0.278926,0.491836
17.604538,0.278558,0.492546
17.804495,0.278681,0.493959
18.004452,0.278281,0.493328
18.204409,0.278006,0.493917
18.404364,0.278077,0.495125
18.604321,0.278049,0.494242
18.804277,0.277793,0.493417
19.004234,0.277844,0.492889
19.204191,0.277945,0.493096
19.404146,0.277496,0.493121
19.604103,0.277217,0.493903
19.804060,0.277099,0.494091
20.004017,0.276883,0.495569
20.203974,0.276581,0.495604
20.403931,0.276730,0.496577
20.603888,0.276732,0.496638
20.803818,0.276528,0.496522
21.003775,0.275958,0.495050
