0.000000,0.499747,0.526658
0.208288,0.460485,0.513162
0.408244,0.430741,0.491816
0.608201,0.414308,0.475952
0.808158,0.400840,0.469589
1.008114,0.382400,0.455707
1.208071,0.358961,0.441596
1.408028,0.329005,0.423372
1.607984,0.302385,0.403116
1.807941,0.283950,0.398658
2.007897,0.270788,0.402737
2.207854,0.260953,0.409842
2.407810,0.256981,0.403725
2.607767,0.256043,0.394981
2.807724,0.255310,0.398067
3.007680,0.254951,0.401446
3.207637,0.254779,0.408724
3.407594,0.255371,0.413785
3.607550,0.259874,0.415095
3.807507,0.266925,0.445511
4.007463,0.277788,0.469153
4.207420,0.287280,0.467883
4.407376,0.295242,0.452016
4.607333,0.295793,0.434475
4.807290,0.289267,0.418288
5.007246,0.283573,0.429449
5.207203,0.273957,0.441946
5.407160,0.269510,0.439280
5.607116,0.265855,0.434703
5.807073,0.261829,0.435745
6.007029,0.259963,0.432968
6.206986,0.259245,0.429932
6.406942,0.258154,0.443507
6.606899,0.259284,0.445510
6.806856,0.261670,0.442167
7.006812,0.267048,0.439637
7.206769,0.274241,0.419568
7.406726,0.286268,0.408321
7.606682,0.301768,0.425200
7.806639,0.327429,0.452388
8.006595,0.358999,0.468651
8.206552,0.410918,0.480572
8.406508,0.495474,0.498438
8.606465,0.599921,0.524864
8.806422,0.657350,0.543697
9.006378,0.659122,0.544639
9.206335,0.594433,0.532919
9.406292,0.473324,0.509644
9.606248,0.367349,0.498749
9.806205,0.303103,0.484207
10.006161,0.278003,0.464351
10.206118,0.269644,0.447880
10.406074,0.262851,0.445359
10.606031,0.257356,0.445634
10.805988,0.253730,0.447069
11.005944,0.252408,0.446398
11.205901,0.252459,0.439812
11.405858,0.252948,0.437404
11.605814,0.254304,0.425159
11.805771,0.256197,0.416307
12.005727,0.259482,0.405843
12.205684,0.265323,0.390301
12.405640,0.275253,0.382653
12.605597,0.288852,0.375243
12.805554,0.300071,0.375936
13.005510,0.305301,0.384718
13.205467,0.301453,0.391172
13.405424,0.303073,0.397708
13.605380,0.298222,0.400444
13.805337,0.284148,0.418301
14.005293,0.272209,0.426230
14.205250,0.266052,0.431270
14.405206,0.260391,0.436936
14.605163,0.257417,0.440033
14.805120,0.255662,0.442912
15.005076,0.255648,0.442448
15.205033,0.256598,0.444194
15.404990,0.256169,0.442724
15.604946,0.256716,0.442091
15.804903,0.258795,0.440245
16.004860,0.262316,0.438567
16.204817,0.265336,0.441421
16.404772,0.268090,0.445330
16.604729,0.270674,0.451496
16.804686,0.273982,0.454140
17.004642,0.274750,0.445515
17.204599,0.272740,0.442963
17.404556,0.273088,0.443170
17.604511,0.273400,0.445765
17.804468,0.271792,0.449707
18.004425,0.269266,0.454584
18.204382,0.265092,0.457302
18.404339,0.260436,0.456841
18.604296,0.257056,0.463908
18.804253,0.255023,0.477501
19.004208,0.253613,0.475992
19.204165,0.253923,0.457280
19.404121,0.254242,0.454607
19.604078,0.255047,0.449226
19.804035,0.256069,0.453084
20.003990,0.256982,0.453437
20.203947,0.258971,0.448144
20.403904,0.263237,0.445191
20.603861,0.269703,0.432850
20.803818,0.275542,0.427629
21.003775,0.279876,0.428613
21.203732,0.282873,0.423232
21.403688,0.282631,0.419752
21.603643,0.279920,0.426699
21.803600,0.276774,0.431970
22.003557,0.274867,0.438134
22.203514,0.272630,0.433818
22.403469,0.271105,0.428776
22.603428,0.270464,0.424118
22.803385,0.268677,0.422558
23.003340,0.266395,0.418858
23.203297,0.265698,0.418346
23.403254,0.265312,0.416412
23.603210,0.264610,0.423636
23.803167,0.263427,0.428447
24.003122,0.263640,0.425988
24.203079,0.264973,0.423418
24.403036,0.265293,0.420994
24.602993,0.267553,0.418669
24.802950,0.269982,0.416390
25.002907,0.271994,0.422123
25.202864,0.274266,0.431046
25.402821,0.277990,0.435447
25.602776,0.283463,0.446434
25.802732,0.287230,0.451533
26.002689,0.288964,0.454849
26.202646,0.283707,0.462255
26.402601,0.274637,0.448711
26.602558,0.271823,0.437786
26.802517,0.272475,0.441152
27.002472,0.272087,0.446355
27.202429,0.272225,0.441335
27.402386,0.269959,0.444880
27.602343,0.266179,0.453031
27.802299,0.263611,0.452980
28.002254,0.263577,0.441405
28.202211,0.267620,0.422832
28.402168,0.267877,0.419008
28.602125,0.268713,0.417083
28.802082,0.268412,0.416130
29.002037,0.267203,0.415606
29.201996,0.265193,0.416768
29.401953,0.262938,0.419829
29.601908,0.262497,0.422503
29.801865,0.265149,0.421532
30.001822,0.266338,0.416798
30.201778,0.265817,0.418213
30.401733,0.265430,0.417901
30.601690,0.265637,0.422229
30.801647,0.268121,0.422487
31.001604,0.271644,0.424395
31.201561,0.274916,0.425020
31.401518,0.278997,0.422651
31.601475,0.284545,0.423338
31.801432,0.290971,0.430478
32.001389,0.295824,0.439417
32.201344,0.298640,0.453947
32.401299,0.300375,0.460870
32.601257,0.303338,0.462077
32.801212,0.305907,0.465949
33.001171,0.303991,0.469535
33.201126,0.303393,0.469931
33.401085,0.302652,0.470771
33.601040,0.301479,0.471000
33.800999,0.300361,0.471547
34.000954,0.296124,0.474371
34.200909,0.287714,0.473975
34.400867,0.278517,0.472996
34.600822,0.271241,0.474597
34.800781,0.265758,0.472210
35.000736,0.261907,0.469730
35.200691,0.259507,0.466790
35.400650,0.258829,0.466488
35.600605,0.260747,0.467947
35.800564,0.262301,0.473205
36.000519,0.262873,0.480889
36.200478,0.262672,0.487110
36.400433,0.262564,0.492133
36.600388,0.262445,0.489326
36.800346,0.262144,0.486653
37.000301,0.261881,0.486525
37.200260,0.261570,0.490580
37.400215,0.261530,0.494385
37.600170,0.261408,0.497723
37.800129,0.261520,0.500203
38.000084,0.261675,0.501750
38.200043,0.261602,0.503634
38.408329,0.261395,0.504697
38.608288,0.261404,0.504653
38.808243,0.261328,0.503964
39.008202,0.261287,0.503234
39.208157,0.261348,0.500843
39.408112,0.261249,0.498711
39.608070,0.261325,0.496648
39.808025,0.261502,0.493977
40.007984,0.261558,0.491746
40.207939,0.261463,0.491282
40.407894,0.261514,0.490921
40.607853,0.261530,0.491398
40.807808,0.261500,0.491393
41.007767,0.261583,0.493037
41.207722,0.261721,0.493357
41.407681,0.261604,0.493927
41.607635,0.261518,0.493753
41.807590,0.261579,0.492805
42.007549,0.261518,0.493077
42.207504,0.261245,0.492958
42.407463,0.261145,0.491547
42.607418,0.261394,0.489580
42.807377,0.261467,0.486722
43.007332,0.261573,0.486050
43.207287,0.261667,0.485730
43.407246,0.261952,0.484520
43.607201,0.261636,0.486745
43.807159,0.261559,0.487431
44.007114,0.261550,0.488873
44.207069,0.261677,0.488766
44.407028,0.261811,0.488675
44.606983,0.261609,0.488964
44.806942,0.261447,0.489038
45.006897,0.261460,0.488812
45.206856,0.261569,0.489243
45.406811,0.261655,0.489809
45.606770,0.261705,0.490779
45.806725,0.261584,0.490797
46.006680,0.261626,0.490081
46.206638,0.261475,0.489913
46.406593,0.261587,0.489694
46.606552,0.261582,0.489692
46.806507,0.261574,0.489043
47.006462,0.261805,0.488136
47.206421,0.261828,0.487079
47.406376,0.262018,0.485559
47.606335,0.262246,0.484756
47.806290,0.262093,0.482029
48.006248,0.261851,0.481928
48.206203,0.261032,0.482668
48.406158,0.258501,0.482023
48.606117,0.259582,0.479497
48.806072,0.260690,0.477009
49.006031,0.260343,0.470370
49.205986,0.261086,0.461499
49.405945,0.262966,0.461244
49.605900,0.265636,0.462939
49.805855,0.269358,0.463349
50.005814,0.273877,0.460169
50.205769,0.281633,0.459946
50.405727,0.287536,0.458741
50.605682,0.291978,0.449296
50.805637,0.297029,0.446794
51.005596,0.303934,0.448867
51.205551,0.307419,0.454134
51.405510,0.305339,0.456185
51.605465,0.300474,0.456622
51.805424,0.294759,0.454984
52.005379,0.288643,0.457174
52.205334,0.282298,0.459509
52.405293,0.278319,0.456244
52.605247,0.277160,0.452344
52.805206,0.275214,0.450996
53.005161,0.272278,0.451831
53.205116,0.270237,0.450958
53.405075,0.268536,0.449415
53.605034,0.267188,0.453323
53.804989,0.266366,0.456054
54.004944,0.266943,0.457048
54.204903,0.266751,0.456799
54.404858,0.266337,0.459899
54.604816,0.265795,0.466077
54.804771,0.265791,0.468699
55.004726,0.265055,0.470252
55.204685,0.265594,0.471576
55.404640,0.266746,0.468590
55.604599,0.266903,0.467722
55.804554,0.266743,0.466113
56.004513,0.267325,0.463348
56.204468,0.267267,0.465552
56.404423,0.267449,0.465688
56.604382,0.267223,0.466602
56.804337,0.267605,0.466827
57.004295,0.266954,0.469521
57.204250,0.267471,0.466997
57.404205,0.267175,0.470556
57.604164,0.266330,0.470950
57.804119,0.266451,0.464468
58.004078,0.265996,0.462619
58.204033,0.264459,0.457834
58.403992,0.259990,0.455540
58.603947,0.255454,0.453993
58.803902,0.252394,0.453973
59.003860,0.251037,0.455511
59.203815,0.248235,0.454861
59.403774,0.245189,0.456561
59.603729,0.239479,0.459741
