0.000000,0.518593,0.499017
0.200232,0.518534,0.499073
0.400213,0.518868,0.498762
0.600170,0.518954,0.498669
0.800126,0.518894,0.498162
1.000083,0.518830,0.498991
1.200040,0.519011,0.498964
1.408328,0.519058,0.499344
1.608284,0.519086,0.498980
1.808241,0.518868,0.499312
2.008197,0.518994,0.498822
2.208154,0.519033,0.498806
2.408111,0.519052,0.498569
2.607992,0.519130,0.499092
2.807824,0.518986,0.499368
3.007630,0.519079,0.499028
3.207587,0.519078,0.498778
3.407544,0.519184,0.497628
3.607500,0.519023,0.497560
3.807457,0.519280,0.497115
4.007413,0.519058,0.497589
4.207370,0.518914,0.497148
4.407327,0.518650,0.498205
4.607283,0.518627,0.498589
4.807240,0.518860,0.498470
5.007196,0.518962,0.498070
5.207403,0.519162,0.497135
5.407410,0.519317,0.497437
5.607366,0.519219,0.496870
5.807323,0.518913,0.497986
6.007279,0.519539,0.496869
6.207236,0.519434,0.497173
6.407193,0.519295,0.496701
6.607149,0.519251,0.496489
6.807106,0.519320,0.496311
7.007062,0.519590,0.496210
7.207019,0.519356,0.497310
7.406976,0.519296,0.497646
7.606932,0.519026,0.498045
7.806889,0.519212,0.497937
8.006845,0.519139,0.498120
8.206802,0.519087,0.498088
8.406759,0.519223,0.497849
8.606715,0.519146,0.497813
8.806672,0.519392,0.497631
9.006628,0.519189,0.498405
9.206585,0.519103,0.498419
9.406542,0.518985,0.498690
9.606498,0.519287,0.497950
9.806455,0.518968,0.497916
10.006411,0.519113,0.498196
10.206368,0.518910,0.498288
10.406325,0.518957,0.498499
10.606281,0.518865,0.498572
10.806238,0.518547,0.499385
11.006194,0.518720,0.498740
11.206151,0.518754,0.498649
11.406108,0.518736,0.498476
11.606064,0.512962,0.495263
11.806021,0.491820,0.484169
12.005977,0.486284,0.482238
12.205934,0.479694,0.479462
12.405891,0.458739,0.468931
12.605847,0.444740,0.464040
12.805804,0.429527,0.457137
13.005760,0.397282,0.446725
13.205717,0.382532,0.451177
13.405674,0.375910,0.449081
13.605630,0.355002,0.439884
13.805587,0.351712,0.441460
14.005543,0.346156,0.438179
14.205500,0.329836,0.444327
14.405457,0.330720,0.450623
14.605413,0.329369,0.457794
14.805295,0.326804,0.466614
15.005251,0.328996,0.467679
15.205208,0.327461,0.466072
15.405165,0.326287,0.465117
15.605121,0.325674,0.463354
15.805028,0.329625,0.465952
16.004984,0.329398,0.467251
16.204966,0.326678,0.465515
16.404922,0.324936,0.464045
16.604879,0.324686,0.462958
16.804836,0.323450,0.463140
17.004791,0.324138,0.465483
17.204748,0.323425,0.466908
17.404705,0.323149,0.466631
17.604662,0.323037,0.466578
17.804619,0.324604,0.466523
18.004576,0.324998,0.469977
18.204533,0.325218,0.475732
18.404490,0.324110,0.479522
18.604445,0.322096,0.481815
18.804401,0.320502,0.480843
19.004358,0.319085,0.480816
19.204315,0.316065,0.481331
19.404272,0.304992,0.477581
19.604303,0.294218,0.472831
19.804260,0.289487,0.465952
20.004215,0.286462,0.463735
20.204172,0.283302,0.462043
20.404131,0.275569,0.460309
20.604086,0.266541,0.458723
20.804043,0.263885,0.458322
21.004000,0.263213,0.454543
21.203957,0.264738,0.447693
21.403913,0.268349,0.439197
21.603868,0.272150,0.440481
21.803825,0.275313,0.440017
22.003782,0.277399,0.438492
22.203739,0.280324,0.439752
22.403696,0.283296,0.438333
22.603651,0.284274,0.439614
22.803610,0.284613,0.442526
23.003565,0.285361,0.440306
23.203522,0.287373,0.438204
23.403479,0.287158,0.438469
23.603436,0.287932,0.438144
23.803392,0.288357,0.437357
24.003347,0.288252,0.438517
24.203304,0.288264,0.438464
24.403261,0.288045,0.439572
24.603218,0.287938,0.439910
24.803175,0.287611,0.440649
25.003132,0.287451,0.441191
25.203089,0.287551,0.440650
25.403046,0.287565,0.440650
25.603001,0.287677,0.441168
25.802958,0.287578,0.442063
26.002914,0.287179,0.442019
26.202871,0.286871,0.443401
26.402828,0.286168,0.444670
26.602783,0.285938,0.445010
26.802740,0.285657,0.446427
27.002697,0.286028,0.445723
27.202654,0.286060,0.445035
27.402611,0.285730,0.445261
27.602568,0.286004,0.444867
27.802525,0.285943,0.444929
28.002480,0.286169,0.444881
28.202436,0.285968,0.444897
28.402393,0.285823,0.445465
28.602350,0.285844,0.445677
28.802307,0.286156,0.446685
29.002262,0.286443,0.446878
29.202221,0.286365,0.446707
29.402178,0.287223,0.445934
29.602133,0.287623,0.443990
29.802090,0.287962,0.443245
30.002047,0.288524,0.441876
30.202003,0.288861,0.440624
30.401960,0.289142,0.440133
30.601915,0.289066,0.440087
30.801872,0.289390,0.440596
31.001829,0.289111,0.441424
31.201786,0.289308,0.441432
31.401743,0.289348,0.441604
31.601700,0.289877,0.440613
31.801657,0.290086,0.440679
32.001614,0.290299,0.440841
32.201569,0.290491,0.440653
32.401527,0.290495,0.440900
32.601482,0.290076,0.441514
32.801437,0.290148,0.442629
33.001396,0.290164,0.443188
33.201351,0.290069,0.443544
33.401310,0.290014,0.443927
33.601265,0.289837,0.443576
33.801224,0.289998,0.442544
34.001179,0.290079,0.442328
34.201134,0.290069,0.442572
34.401093,0.289952,0.442691
34.600922,0.289659,0.443639
34.800880,0.289629,0.444787
35.000835,0.289748,0.444290
35.200794,0.289548,0.444148
35.400749,0.289183,0.443194
35.600704,0.289365,0.443823
35.800663,0.290048,0.443814
36.000618,0.290545,0.445998
36.200577,0.289696,0.444218
36.400532,0.290146,0.445405
36.600491,0.290113,0.445228
36.800446,0.290083,0.445087
37.000401,0.289721,0.445049
37.200359,0.289851,0.444407
37.400314,0.289859,0.444880
37.600273,0.289707,0.444549
37.800228,0.289715,0.444973
38.000183,0.289726,0.445026
38.200142,0.289051,0.441734
38.400101,0.289020,0.441854
38.600056,0.288972,0.441923
38.800011,0.289106,0.441710
39.008301,0.288679,0.441734
39.208256,0.288830,0.442093
39.408215,0.288663,0.441953
39.608170,0.288703,0.442055
39.808125,0.288754,0.441891
40.008083,0.288708,0.441965
40.208038,0.288684,0.441695
40.407997,0.288527,0.441475
40.607952,0.285958,0.443092
40.807907,0.281524,0.441491
41.007866,0.279525,0.441656
41.207825,0.275742,0.440893
41.407780,0.269636,0.438831
41.607735,0.260052,0.432748
41.807693,0.253895,0.429378
42.007648,0.247097,0.424712
42.207607,0.244697,0.422429
42.407562,0.237366,0.421997
42.607517,0.224467,0.427134
42.807476,0.210776,0.432765
43.007431,0.198385,0.434269
43.207390,0.187313,0.433967
43.407345,0.179556,0.436916
43.607327,0.160814,0.449875
43.807281,0.154047,0.449979
44.007240,0.149443,0.451839
44.207195,0.148379,0.453838
44.407154,0.165072,0.447705
44.607109,0.186395,0.438350
44.807068,0.208765,0.434060
45.007023,0.229454,0.431041
45.206982,0.243470,0.432228
45.406937,0.251902,0.440822
45.606892,0.255383,0.445263
45.806850,0.262664,0.452908
46.006805,0.275496,0.461204
46.206764,0.290353,0.468015
46.406719,0.304893,0.475892
46.606674,0.326318,0.478329
46.806633,0.359191,0.486928
47.006588,0.409097,0.497897
47.206547,0.483309,0.506646
47.406502,0.498032,0.495917
47.606461,0.482856,0.495975
47.806416,0.471996,0.493848
48.006371,0.452401,0.490869
48.206329,0.422048,0.485359
48.406284,0.400392,0.478546
48.606243,0.372750,0.468727
48.806198,0.353681,0.463400
49.006153,0.335256,0.454131
49.206112,0.317020,0.441131
49.406094,0.312065,0.436467
49.606049,0.316887,0.439706
49.806007,0.345309,0.457566
50.005962,0.424477,0.482133
50.205921,0.507865,0.500060
50.405876,0.583446,0.519836
50.605831,0.633007,0.535309
50.805790,0.681979,0.553058
51.005745,0.712795,0.563847
51.205704,0.733052,0.571580
51.405659,0.746525,0.573652
51.605618,0.757765,0.576176
51.805573,0.784308,0.569770
52.005527,0.810185,0.561003
52.205486,0.831545,0.557609
52.405441,0.872104,0.543561
52.605400,0.919499,0.533161
52.805355,0.974858,0.520961
53.005337,0.041208,0.507677
53.205296,0.107839,0.494750
53.405273,0.166197,0.476340
53.605232,0.202705,0.460822
53.805187,0.225770,0.453715
54.005146,0.240377,0.436575
54.205101,0.247096,0.435458
54.405060,0.253618,0.427349
54.605015,0.258095,0.427018
54.804970,0.264729,0.423943
55.004929,0.270578,0.423572
55.204884,0.276044,0.422361
55.404842,0.278821,0.424972
55.604797,0.279200,0.427284
55.804752,0.280550,0.426187
56.004711,0.283796,0.426150
56.204666,0.289161,0.419724
56.404625,0.292531,0.420223
56.604580,0.290132,0.417125
56.804539,0.288446,0.417316
57.004494,0.286720,0.417063
57.204453,0.281565,0.422588
57.404106,0.273493,0.427960
57.604015,0.267468,0.426520
57.803795,0.263867,0.429660
58.003727,0.265917,0.428608
58.203686,0.272809,0.429215
58.403641,0.280286,0.428631
58.603596,0.296157,0.432291
58.803555,0.316505,0.435699
59.003510,0.338413,0.433931
59.203468,0.355433,0.435223
59.403423,0.366890,0.451458
59.603378,0.378932,0.461910
59.803337,0.386606,0.466334
