0.000000,0.570744,0.432243
0.208288,0.565011,0.421715
0.408245,0.565853,0.421669
0.608201,0.562868,0.408947
0.808158,0.546172,0.392002
1.008115,0.550173,0.387423
1.208071,0.554781,0.385941
1.408028,0.546341,0.376331
1.607984,0.531690,0.386162
1.807941,0.520660,0.394339
2.007898,0.487511,0.395477
2.207854,0.432167,0.414903
2.407811,0.402493,0.424297
2.607767,0.366893,0.430668
2.807724,0.335032,0.436474
3.007681,0.311562,0.430977
3.207637,0.297136,0.445410
3.407594,0.288771,0.462342
3.607550,0.285226,0.479584
3.807507,0.279805,0.479267
4.007464,0.277368,0.459959
4.207420,0.279077,0.439658
4.407377,0.282741,0.404940
4.607333,0.283999,0.401011
4.807290,0.289544,0.397387
5.007247,0.289747,0.372838
5.207203,0.293451,0.371768
5.407160,0.300706,0.383020
5.607116,0.298767,0.383789
5.807073,0.296759,0.390990
6.007030,0.297651,0.392067
6.206986,0.298141,0.389195
6.406943,0.301689,0.382086
6.606899,0.304637,0.386621
6.806856,0.304356,0.384433
7.006813,0.301560,0.387242
7.206769,0.300797,0.393061
7.406726,0.302422,0.390132
7.606682,0.302583,0.390910
7.806639,0.302953,0.392023
8.006596,0.303624,0.393521
8.206552,0.304323,0.389954
8.406509,0.304470,0.391024
8.606465,0.304340,0.391728
8.806422,0.304637,0.392182
9.006379,0.304702,0.393558
9.206335,0.307653,0.387858
9.406292,0.311062,0.382047
9.606248,0.310404,0.378635
9.806205,0.310792,0.380990
10.006162,0.312011,0.376104
10.206118,0.310608,0.379601
10.406075,0.309621,0.384221
10.606031,0.307649,0.388866
10.805988,0.307979,0.389603
11.005945,0.306562,0.386959
11.205901,0.306195,0.388880
11.405858,0.304901,0.390182
11.605814,0.303670,0.400403
11.805771,0.302713,0.399862
12.005728,0.303105,0.399498
12.205684,0.302761,0.400715
12.405641,0.302697,0.403140
12.605597,0.303043,0.401046
12.805554,0.302798,0.402242
13.005511,0.302527,0.404179
13.205467,0.302294,0.405387
13.405424,0.302105,0.405991
13.605380,0.301818,0.407670
13.805337,0.301236,0.411965
14.005294,0.301079,0.412249
14.205250,0.300837,0.411445
14.405207,0.300784,0.411632
14.605163,0.300488,0.413196
14.805120,0.300623,0.413725
15.005077,0.301234,0.414630
15.205033,0.301034,0.413651
15.404990,0.301009,0.414519
15.604946,0.300659,0.415836
15.804903,0.300711,0.415850
16.004860,0.300799,0.415792
16.204817,0.300584,0.416871
16.404774,0.300470,0.416747
16.604729,0.300805,0.417166
16.804686,0.301382,0.418157
17.004642,0.301802,0.413554
17.204599,0.301875,0.413951
17.404556,0.302535,0.415302
17.604511,0.302381,0.413849
17.804468,0.301068,0.417268
18.004425,0.300946,0.417554
18.204382,0.300708,0.418682
18.404339,0.300940,0.418473
18.604296,0.301798,0.422906
18.804253,0.301348,0.422928
19.004210,0.301940,0.420819
19.204165,0.301302,0.420877
19.404121,0.301530,0.421071
19.604078,0.301705,0.416067
19.804035,0.301780,0.412841
20.003992,0.302060,0.414470
20.203947,0.302092,0.411808
20.403906,0.302370,0.410021
20.603861,0.302233,0.411779
20.803818,0.301928,0.412030
21.003775,0.301813,0.412337
21.203732,0.301832,0.411284
21.403688,0.301962,0.411443
21.603643,0.301684,0.412690
21.803600,0.301819,0.413500
22.003557,0.302026,0.411828
22.203514,0.301978,0.412700
22.403471,0.302034,0.412762
22.603428,0.301730,0.413799
22.803385,0.301586,0.413544
23.003342,0.302122,0.411861
23.203297,0.302158,0.411968
23.403254,0.302789,0.413513
23.603210,0.302740,0.412867
23.803167,0.302667,0.414535
24.003124,0.302690,0.414406
24.203079,0.302549,0.415023
24.403036,0.302436,0.414825
24.602993,0.302582,0.415098
24.802950,0.302640,0.417326
25.002907,0.303062,0.416438
25.202864,0.303620,0.414410
25.402821,0.303200,0.413057
25.602776,0.303549,0.412486
25.802732,0.303158,0.418142
26.002689,0.303427,0.417688
26.202646,0.303473,0.417404
26.402603,0.303641,0.416748
26.602558,0.303569,0.416977
26.802517,0.303489,0.418325
27.002474,0.303438,0.418618
27.202429,0.303585,0.418047
27.402386,0.303637,0.418614
27.602343,0.303636,0.419075
27.802299,0.303409,0.419446
28.002256,0.303329,0.420334
28.202211,0.303458,0.419638
28.402168,0.303397,0.419980
28.602125,0.303395,0.420526
28.802082,0.303368,0.421261
29.002039,0.303373,0.421491
29.201996,0.303302,0.421543
29.401953,0.303322,0.421685
29.601908,0.303835,0.423027
29.801865,0.303643,0.421773
30.001822,0.303544,0.420756
30.201778,0.303522,0.420838
30.401735,0.303512,0.421140
30.601690,0.303456,0.421325
30.801647,0.303329,0.421689
31.001604,0.303270,0.421097
31.201561,0.303376,0.421502
31.401518,0.303289,0.422554
31.601475,0.303339,0.422607
31.801432,0.303257,0.422598
32.001389,0.303187,0.422297
32.201344,0.303309,0.422523
32.401302,0.303334,0.423070
32.601257,0.303165,0.424160
32.801212,0.302990,0.423463
33.001171,0.302172,0.426326
33.201126,0.298371,0.431261
33.401085,0.277482,0.444111
33.601040,0.267611,0.464048
33.800999,0.261583,0.446386
34.000954,0.264926,0.428423
34.200909,0.276578,0.397227
34.400867,0.275786,0.368853
34.600822,0.276786,0.374013
34.800781,0.278523,0.386325
35.000736,0.280818,0.393126
35.200691,0.280765,0.396650
35.400650,0.285252,0.391833
35.600605,0.301895,0.433515
35.800564,0.331041,0.436077
36.000519,0.428169,0.510442
36.200478,0.566256,0.597288
