0.000000,0.549545,0.528361
0.200057,0.544335,0.530993
0.400013,0.536802,0.538737
0.608301,0.504157,0.545164
0.808258,0.445764,0.545789
1.008215,0.403781,0.545543
1.208171,0.373328,0.547481
1.408128,0.342241,0.549880
1.608109,0.313374,0.536118
1.808066,0.298485,0.529028
2.008023,0.293888,0.541412
2.207979,0.287754,0.553517
2.407936,0.282708,0.555611
2.607892,0.265478,0.540241
2.807849,0.254624,0.539087
3.007806,0.252988,0.543980
3.207812,0.251808,0.537988
3.407719,0.253569,0.532970
3.607675,0.285132,0.546235
3.807632,0.388872,0.596283
4.007614,0.501212,0.622001
4.207570,0.581405,0.625324
4.407577,0.660527,0.607168
4.607533,0.728476,0.573592
4.807490,0.751762,0.532530
5.007447,0.782263,0.489312
5.207403,0.805637,0.489359
5.407360,0.821612,0.499907
5.607316,0.813596,0.538430
5.807273,0.754016,0.580143
6.007255,0.606342,0.590211
6.207061,0.392728,0.565829
6.406993,0.313534,0.544875
6.606949,0.278147,0.523748
6.806906,0.258808,0.488168
7.006913,0.249389,0.465241
7.206894,0.241849,0.455381
7.406876,0.228350,0.456456
7.606832,0.236730,0.448639
7.806789,0.250790,0.462170
8.006746,0.254435,0.472724
8.206702,0.249399,0.474215
8.406659,0.205827,0.483837
8.606640,0.169025,0.509864
8.806547,0.156411,0.514742
9.006504,0.165216,0.504296
9.206460,0.205840,0.472819
9.406417,0.248873,0.474685
9.606373,0.265021,0.495266
9.806330,0.300687,0.509207
10.006287,0.323796,0.511658
10.206243,0.351610,0.516830
10.406200,0.375571,0.517741
10.606156,0.432964,0.527314
10.806113,0.529973,0.577296
11.006070,0.634580,0.613088
11.206026,0.684661,0.609382
11.405983,0.705379,0.591071
11.605939,0.723136,0.584897
11.805896,0.741793,0.582072
12.005853,0.753041,0.569534
12.205809,0.763108,0.548808
12.405766,0.766453,0.540371
12.605722,0.762813,0.537975
12.805679,0.759461,0.540798
13.005636,0.755030,0.581478
13.205592,0.741700,0.617654
13.405549,0.734777,0.607932
13.605505,0.690215,0.594294
13.805462,0.512259,0.537492
14.005294,0.330228,0.473542
14.205250,0.282942,0.470069
14.405207,0.273130,0.474733
14.604988,0.263388,0.460706
14.804945,0.256083,0.441713
15.005177,0.254166,0.442967
15.205258,0.245135,0.445762
15.405140,0.227072,0.452815
15.605121,0.216346,0.459498
15.805078,0.220927,0.446418
16.005085,0.221300,0.460208
16.204916,0.231913,0.553839
16.404873,0.245348,0.581080
16.604830,0.257010,0.601908
16.804787,0.270052,0.655761
17.004744,0.276733,0.673395
17.204699,0.284817,0.687537
17.404655,0.299835,0.711293
17.604486,0.347227,0.826394
17.804443,0.344348,0.829789
18.004400,0.298260,0.708378
18.204357,0.281834,0.580541
18.404314,0.280163,0.529663
18.604271,0.277271,0.499118
18.804277,0.277615,0.466457
19.004234,0.280332,0.462793
19.204189,0.281046,0.444248
19.404146,0.282994,0.434649
19.604103,0.284679,0.435546
19.804060,0.286694,0.438330
20.004017,0.289797,0.433101
20.203974,0.288804,0.428703
20.403931,0.289230,0.425712
20.603886,0.289989,0.421099
20.803843,0.290392,0.416438
21.003799,0.291019,0.418431
21.203756,0.291136,0.417554
21.403713,0.290427,0.417689
21.603668,0.290859,0.420833
21.803625,0.290607,0.420435
22.003532,0.288620,0.422325
22.203440,0.286332,0.426432
22.403397,0.281881,0.512076
22.603376,0.285380,0.595086
22.803358,0.287477,0.627621
23.003391,0.284449,0.608137
23.203346,0.280505,0.594734
23.403303,0.280139,0.595265
23.603285,0.279372,0.588157
23.803242,0.277731,0.573377
24.003199,0.276305,0.560486
24.203156,0.273098,0.539028
24.403112,0.270000,0.510160
24.602943,0.268772,0.480503
24.802900,0.268322,0.477107
25.002857,0.268550,0.474286
25.202938,0.269391,0.464891
25.402895,0.268775,0.456419
25.602800,0.268372,0.454285
25.802732,0.268678,0.454889
26.002815,0.268629,0.456104
26.202770,0.268331,0.458024
26.402727,0.267900,0.465666
26.602434,0.267546,0.474445
26.802391,0.266805,0.480506
27.002348,0.266539,0.486189
27.202305,0.266314,0.495347
27.402262,0.266004,0.505644
27.602217,0.265790,0.511342
27.802174,0.265703,0.515510
28.002131,0.265657,0.517896
28.202337,0.265416,0.518608
28.402294,0.265494,0.519543
28.602249,0.265463,0.520013
28.802208,0.265466,0.518434
29.002165,0.265533,0.515480
29.202120,0.265596,0.513126
