0.000000,0.524446,0.511990
0.200081,0.463080,0.490455
0.408244,0.403399,0.451746
0.608201,0.378240,0.453682
0.808257,0.351952,0.465775
1.007964,0.315369,0.460739
1.207846,0.298867,0.462183
1.407927,0.289653,0.464168
1.607884,0.280597,0.461916
1.807840,0.272437,0.455574
2.007797,0.270321,0.452289
2.207754,0.269430,0.452884
2.407710,0.267679,0.460516
2.607667,0.268343,0.470989
2.807623,0.268270,0.476421
3.007580,0.268049,0.476714
3.207537,0.268688,0.470957
3.407493,0.270574,0.459350
3.607450,0.271328,0.457510
3.807406,0.271914,0.454165
4.007363,0.273215,0.463460
4.207320,0.274701,0.454949
4.407276,0.276007,0.460530
4.607233,0.276033,0.460371
4.807189,0.274410,0.462429
5.007146,0.274369,0.463238
5.207103,0.273555,0.462246
5.407059,0.273825,0.463165
5.607016,0.274418,0.464339
5.806972,0.274690,0.464891
6.006929,0.274342,0.466274
6.206886,0.274226,0.467507
6.406842,0.274557,0.466872
6.606799,0.279521,0.464911
6.806755,0.291246,0.463035
7.006712,0.303192,0.468911
7.206669,0.311207,0.473261
7.406625,0.315502,0.474494
7.606582,0.319348,0.478021
7.806538,0.322198,0.479897
8.006495,0.322864,0.482067
8.206452,0.308339,0.476916
8.406433,0.292642,0.466109
8.606490,0.272173,0.449231
8.806346,0.257903,0.440786
9.006453,0.253004,0.447577
9.206285,0.251582,0.452750
9.406241,0.251288,0.451264
9.606198,0.251774,0.449033
9.806154,0.257222,0.448625
10.006111,0.272106,0.455268
10.206068,0.273070,0.458599
10.406024,0.279509,0.477824
10.605981,0.278460,0.482298
10.805937,0.276686,0.481028
11.005894,0.276435,0.478687
11.205851,0.276040,0.478458
11.405807,0.275933,0.478623
11.605764,0.275876,0.482534
11.805720,0.276118,0.481752
12.005677,0.275863,0.481280
12.205634,0.276271,0.480762
12.405590,0.276290,0.480751
12.605547,0.276414,0.480730
12.805503,0.276498,0.479899
13.005460,0.276602,0.479755
13.205417,0.276506,0.479750
13.405373,0.276458,0.480216
13.605330,0.276279,0.480280
13.805286,0.276481,0.480844
14.005243,0.276427,0.481300
14.205200,0.276295,0.482098
14.405156,0.276198,0.481703
14.605113,0.276343,0.481491
14.805069,0.276340,0.481052
15.005026,0.276270,0.481210
15.204983,0.276342,0.481556
15.404939,0.276433,0.481974
