0.000000,0.504162,0.439373
0.208288,0.400277,0.389086
0.408244,0.385006,0.406819
0.608201,0.375781,0.410153
0.808158,0.359481,0.409717
1.008114,0.335656,0.404917
1.208071,0.321897,0.406110
1.408027,0.308878,0.409102
1.607984,0.294845,0.417341
1.807941,0.280655,0.423555
2.007897,0.269484,0.436500
2.207854,0.263857,0.444818
2.407810,0.259958,0.466364
2.607767,0.263101,0.473341
2.807724,0.266333,0.451570
3.007680,0.263844,0.465971
3.207637,0.262580,0.471522
3.407593,0.266545,0.498941
3.607550,0.269427,0.514831
3.807507,0.270473,0.518144
4.007463,0.264484,0.525869
4.207420,0.252159,0.520647
4.407376,0.256792,0.526809
4.607333,0.256773,0.530060
4.807290,0.255915,0.533030
5.007246,0.255927,0.536772
5.207203,0.256392,0.538679
5.407159,0.261499,0.539686
5.607116,0.261444,0.542357
5.807073,0.270623,0.551926
6.007029,0.314256,0.546316
6.206986,0.372717,0.587842
6.406942,0.387332,0.624412
6.606899,0.381646,0.626100
6.806856,0.377895,0.630151
7.006812,0.375785,0.628727
7.206769,0.376868,0.636290
7.406725,0.366913,0.628897
7.606682,0.362637,0.626167
7.806639,0.361969,0.631854
8.006595,0.354710,0.640020
8.206552,0.349054,0.642506
8.406508,0.343218,0.643999
8.606465,0.346326,0.641912
8.806422,0.348443,0.640338
9.006378,0.349204,0.638317
9.206335,0.349821,0.636338
9.406291,0.348534,0.634695
9.606248,0.346913,0.633662
9.806205,0.342660,0.632049
10.006161,0.342488,0.634546
10.206118,0.342463,0.634603
10.406074,0.343475,0.636827
10.606031,0.344954,0.638228
10.805988,0.344476,0.640156
11.005944,0.344935,0.640969
11.205901,0.342714,0.640310
11.405857,0.343033,0.642178
11.605814,0.347739,0.648954
11.805771,0.347892,0.646341
12.005727,0.346789,0.642420
12.205684,0.350836,0.653147
12.405640,0.356200,0.664236
12.605597,0.358551,0.668609
12.805554,0.355531,0.667595
13.005510,0.356144,0.664020
13.205467,0.353511,0.665146
13.405423,0.346202,0.658126
13.605380,0.343275,0.657893
