0.000000,0.222453,0.275712
0.208288,0.259040,0.377567
0.408244,0.263052,0.432623
0.608201,0.269491,0.435757
0.808157,0.271811,0.442037
1.008114,0.274257,0.403500
1.208071,0.283782,0.351844
1.408027,0.287952,0.347251
1.607984,0.293734,0.346400
1.807940,0.293181,0.353031
2.007897,0.298468,0.342300
2.207854,0.301442,0.335336
2.407810,0.292014,0.369108
2.607767,0.283168,0.426588
2.807723,0.281067,0.470337
3.007680,0.279798,0.481055
3.207637,0.280127,0.456589
3.407593,0.281122,0.428786
3.607550,0.281809,0.420567
3.807506,0.281955,0.421991
4.007463,0.290295,0.442435
4.207420,0.328176,0.471316
4.407376,0.355132,0.482799
4.607333,0.399302,0.498400
4.807289,0.459660,0.519992
5.007246,0.537717,0.534994
5.207203,0.595384,0.538593
5.407159,0.658439,0.544800
5.607116,0.718802,0.552956
5.807072,0.748316,0.556431
6.007029,0.760975,0.557346
6.206986,0.782458,0.566814
6.406942,0.819942,0.571971
6.606974,0.861208,0.558516
6.806930,0.920071,0.516455
7.006812,0.999920,0.483029
7.206769,0.091312,0.454741
7.406725,0.177802,0.416444
7.606682,0.221367,0.414715
7.806638,0.238511,0.406741
8.006620,0.246580,0.417595
8.206577,0.258001,0.425912
8.406533,0.263284,0.434425
8.606490,0.267204,0.445519
8.806446,0.261870,0.442586
9.006403,0.262690,0.439473
9.206360,0.265134,0.453778
9.406316,0.265806,0.465107
9.606273,0.267194,0.451899
9.806229,0.268402,0.417492
10.006186,0.276669,0.375687
10.206143,0.284214,0.360868
10.406099,0.289703,0.344819
10.606056,0.293081,0.337468
10.805887,0.284694,0.360245
11.005844,0.277743,0.389245
11.205826,0.270210,0.444004
11.405782,0.268629,0.496962
11.605739,0.268429,0.523444
11.805695,0.266236,0.528167
12.005652,0.264620,0.494145
12.205609,0.266662,0.461840
12.405565,0.269732,0.452184
12.605522,0.270200,0.464682
12.805478,0.267856,0.478082
13.005435,0.264997,0.517237
13.205392,0.266830,0.514084
13.405348,0.265937,0.497059
13.605305,0.267060,0.486127
13.805261,0.263965,0.487610
14.005218,0.262641,0.495474
14.205175,0.262863,0.508606
14.405131,0.264824,0.525754
14.605088,0.267424,0.568065
14.805044,0.281784,0.679631
15.005001,0.302249,0.765497
15.204958,0.308193,0.786652
15.404914,0.295278,0.748244
15.604871,0.282685,0.700045
15.804827,0.276123,0.668718
16.004784,0.271005,0.634042
16.204741,0.267851,0.595951
16.404697,0.267648,0.575949
16.604654,0.267684,0.570828
16.804609,0.270262,0.567725
17.004566,0.270194,0.556975
17.204523,0.268586,0.535066
17.404480,0.268896,0.502949
17.604437,0.271449,0.480547
17.804394,0.271835,0.464912
18.004351,0.271764,0.446481
18.204308,0.271376,0.443909
18.404263,0.271932,0.429093
18.604219,0.274217,0.417149
18.804176,0.276148,0.396436
19.004133,0.275787,0.390257
19.204090,0.277012,0.385991
19.404045,0.278143,0.379106
19.604004,0.277435,0.380396
19.803959,0.277000,0.381782
20.003916,0.277083,0.380632
20.203873,0.276213,0.383513
20.403830,0.276172,0.384328
20.603786,0.275509,0.388053
20.803741,0.275032,0.390660
21.003698,0.274530,0.392565
21.203655,0.274144,0.393445
21.403612,0.274018,0.393890
21.603569,0.273832,0.395381
21.803526,0.273841,0.395058
22.003483,0.273681,0.396131
22.203440,0.273677,0.396056
22.403395,0.273666,0.396594
22.603352,0.273518,0.396946
