0.000000,0.149789,0.468672
0.208288,0.172322,0.467723
0.408319,0.195564,0.476974
0.608276,0.211388,0.474209
0.808232,0.219827,0.455163
1.008214,0.231208,0.446489
1.208171,0.241445,0.444311
1.408127,0.248342,0.468513
1.608084,0.250708,0.465087
1.808115,0.252292,0.464949
2.008072,0.254432,0.467366
2.208029,0.260507,0.463753
2.407985,0.266087,0.482604
2.607942,0.269532,0.501748
2.807898,0.271891,0.500947
3.007855,0.271694,0.477708
3.207812,0.269682,0.470137
3.407768,0.267628,0.472725
3.607725,0.266234,0.479196
3.840933,0.266709,0.488534
4.007563,0.268398,0.490209
4.207520,0.270476,0.490378
4.407476,0.270139,0.486697
4.607433,0.269857,0.480454
4.807389,0.270478,0.475913
5.007346,0.270554,0.473616
5.207303,0.270065,0.473550
5.407259,0.268890,0.476335
5.607216,0.267859,0.484002
5.807172,0.267516,0.487647
6.007129,0.267586,0.482184
6.207086,0.267473,0.477802
6.407042,0.267394,0.482077
6.606999,0.267542,0.486148
6.806955,0.268168,0.489811
7.006912,0.268464,0.493962
7.206869,0.268469,0.496372
7.406825,0.269874,0.500123
7.606782,0.269855,0.505522
7.806738,0.270763,0.511848
8.006695,0.270654,0.521354
8.206652,0.270625,0.533723
8.406608,0.270815,0.540458
8.606565,0.270640,0.549372
8.806521,0.270589,0.559141
9.006478,0.269328,0.568480
9.206310,0.267758,0.575660
9.406241,0.266767,0.577446
9.606198,0.264767,0.568578
9.806154,0.263159,0.547362
10.006111,0.264402,0.519288
10.206068,0.265101,0.497457
10.406074,0.267290,0.473775
10.606081,0.269407,0.446773
10.806037,0.271716,0.420849
11.005994,0.279774,0.397950
11.205951,0.285543,0.387335
11.405907,0.289604,0.389436
11.605864,0.294737,0.423211
11.805820,0.305985,0.505207
12.005677,0.328644,0.608854
12.205634,0.343326,0.724871
12.405590,0.338998,0.817859
12.605547,0.336518,0.872702
12.805503,0.156586,0.881864
13.005460,0.149153,0.850852
13.205417,0.147013,0.788814
13.405373,0.151558,0.719898
13.605330,0.184606,0.684747
13.805286,0.216771,0.638193
14.005243,0.246580,0.579834
14.205200,0.264203,0.517950
14.405156,0.299191,0.503357
14.605113,0.333661,0.562192
14.805069,0.349793,0.643635
15.005026,0.329703,0.713213
15.204983,0.288993,0.746912
15.404939,0.231139,0.642218
15.604896,0.171563,0.582025
15.804852,0.151027,0.611955
16.004808,0.204415,0.634690
16.204765,0.237582,0.646819
16.404722,0.260113,0.601137
16.604679,0.254700,0.574865
16.804634,0.239406,0.548398
17.004593,0.202290,0.534452
17.204550,0.186110,0.559155
17.404505,0.202708,0.595895
17.604462,0.231798,0.616339
17.804419,0.241070,0.623439
18.004375,0.242811,0.619005
18.204332,0.245451,0.594294
18.404287,0.244550,0.573703
18.604244,0.235002,0.573874
18.804201,0.225423,0.569334
19.004158,0.223504,0.575676
19.204115,0.231335,0.592509
19.404072,0.240806,0.599380
19.604029,0.244616,0.603121
19.804008,0.261659,0.596020
20.003965,0.273163,0.590419
20.203922,0.279304,0.581438
20.403879,0.270224,0.575489
20.603836,0.266626,0.574952
