0.000000,0.400618,0.382286
0.208288,0.371517,0.385540
0.408244,0.361488,0.388940
0.608226,0.342776,0.421557
0.808183,0.301263,0.416740
1.008139,0.284476,0.430894
1.208096,0.290247,0.414746
1.408052,0.297341,0.395140
1.608009,0.308279,0.386567
1.807966,0.312165,0.391962
2.007922,0.308669,0.404360
2.207879,0.305988,0.411205
2.407835,0.293512,0.377033
2.607792,0.285407,0.400455
2.807749,0.282202,0.413956
3.007705,0.284408,0.415764
3.207662,0.284975,0.404845
3.407618,0.285430,0.415596
3.607575,0.287002,0.416531
3.807532,0.286885,0.419877
4.007488,0.285336,0.416404
4.207445,0.285660,0.406777
4.407401,0.287062,0.412606
4.607358,0.288662,0.407218
4.807315,0.292374,0.396416
5.007271,0.305277,0.389437
5.207228,0.314467,0.385566
5.407084,0.323974,0.386929
5.606916,0.330237,0.375437
5.806923,0.329059,0.383014
6.006879,0.312447,0.385547
6.206836,0.288407,0.398736
6.406792,0.282986,0.410333
6.606749,0.282355,0.432180
6.806706,0.280799,0.431390
7.006662,0.291440,0.351007
7.206619,0.306025,0.317922
7.406575,0.313721,0.293533
7.606532,0.311007,0.308029
7.806489,0.318022,0.308128
8.006445,0.312029,0.325436
8.206402,0.297253,0.414486
8.406358,0.281655,0.401123
8.606315,0.285790,0.365675
8.806272,0.295895,0.344876
9.006228,0.321272,0.294759
9.206185,0.327849,0.293444
9.406141,0.317286,0.319801
9.606098,0.314684,0.338352
9.806055,0.308027,0.386936
10.006011,0.299421,0.390740
10.205968,0.305792,0.366896
10.405924,0.321837,0.313963
10.605881,0.324170,0.304003
10.805838,0.338951,0.293757
11.005794,0.341548,0.280105
11.205751,0.337430,0.289712
11.405782,0.330690,0.296667
11.605739,0.321037,0.301594
11.805696,0.321632,0.300504
12.005652,0.318000,0.310857
12.205609,0.312577,0.319527
12.405565,0.304572,0.338378
12.605522,0.302916,0.341166
12.805479,0.302847,0.341211
13.005435,0.303422,0.329192
13.205392,0.302868,0.328087
13.405348,0.313900,0.285237
13.605305,0.320137,0.283972
13.805262,0.315171,0.283975
14.005218,0.314953,0.298732
