0.000000,0.608035,0.538726
0.208288,0.602632,0.541239
0.408244,0.600063,0.540658
0.608201,0.599877,0.541097
0.808158,0.598483,0.542403
1.008114,0.596823,0.541015
1.208071,0.596495,0.540962
1.408027,0.596267,0.540627
1.607984,0.596394,0.540436
1.807941,0.596189,0.540058
2.007897,0.596464,0.539980
2.207854,0.596538,0.539696
2.407810,0.596345,0.539262
2.607767,0.596455,0.539240
2.807724,0.596262,0.538976
3.007680,0.596061,0.539375
3.207637,0.595648,0.538831
3.407593,0.595256,0.538999
3.607550,0.592737,0.535567
3.807507,0.543262,0.513816
4.007463,0.474484,0.507676
4.207420,0.414769,0.519022
4.407376,0.376241,0.524976
4.607333,0.347908,0.520814
4.807290,0.312584,0.510320
5.007246,0.285823,0.501629
5.207203,0.272526,0.485364
5.407159,0.271128,0.446919
5.607116,0.271002,0.440816
5.807073,0.269368,0.447871
6.007029,0.267987,0.466850
6.206986,0.265452,0.477770
6.406942,0.263324,0.479577
6.606899,0.264090,0.485686
6.806856,0.264662,0.489124
7.006812,0.264567,0.492062
7.206769,0.264458,0.492154
7.406725,0.264992,0.482839
7.606682,0.265247,0.482893
7.806639,0.265438,0.484127
8.006595,0.267540,0.488488
8.206552,0.271088,0.495201
8.406508,0.271593,0.501510
8.606465,0.270657,0.505581
8.806422,0.270195,0.511697
9.006378,0.271901,0.583694
9.206335,0.288999,0.720220
9.406291,0.303774,0.782693
9.606248,0.303291,0.780371
9.806205,0.279945,0.664688
10.006161,0.275481,0.612378
10.206118,0.274542,0.605665
10.406074,0.274094,0.598925
10.606031,0.273978,0.589522
10.805988,0.272626,0.543702
11.005944,0.275940,0.454049
11.205901,0.276639,0.441998
11.405857,0.274141,0.443199
11.605814,0.275516,0.442076
11.805771,0.277672,0.441946
12.005727,0.277497,0.435767
12.205684,0.275210,0.436161
12.405640,0.276340,0.440695
12.605597,0.275297,0.444301
12.805554,0.274473,0.449277
13.005510,0.273825,0.448265
13.205467,0.274470,0.447556
13.405423,0.273655,0.453771
13.605380,0.274329,0.448520
13.805337,0.275064,0.450923
14.005293,0.275036,0.448281
14.205250,0.274135,0.450046
14.405206,0.273521,0.449263
14.605163,0.273128,0.445320
14.805120,0.272956,0.445539
15.005076,0.273813,0.445800
15.205033,0.273320,0.455416
15.404989,0.272987,0.456018
15.604946,0.272238,0.458082
15.804903,0.271436,0.457016
16.004860,0.270615,0.452945
16.204817,0.270587,0.457967
16.404772,0.268765,0.474980
16.604729,0.267025,0.491875
16.804686,0.268896,0.494624
17.004642,0.269463,0.463640
17.204599,0.270936,0.431437
17.404554,0.271930,0.431321
17.604511,0.272786,0.442277
17.804468,0.272342,0.447858
18.004425,0.275172,0.504399
18.204382,0.296116,0.610089
18.404339,0.315059,0.611032
18.604321,0.312286,0.596791
18.804327,0.313729,0.563233
19.004284,0.300794,0.521486
19.204241,0.291734,0.491588
19.404196,0.284994,0.487309
19.604153,0.281647,0.445376
19.804110,0.277971,0.457403
20.004066,0.275544,0.454311
20.204023,0.279421,0.465823
20.403978,0.289230,0.477409
20.603935,0.369648,0.503429
20.803892,0.495984,0.528656
21.003849,0.601380,0.535589
21.203806,0.695532,0.535472
21.403763,0.743329,0.517881
21.603720,0.750594,0.506420
21.803677,0.754761,0.505222
22.003632,0.750075,0.502575
22.203588,0.680788,0.499386
22.403545,0.485059,0.514399
22.603502,0.326450,0.534901
22.803459,0.274017,0.536112
23.003414,0.253071,0.521117
23.203371,0.248812,0.519892
23.403328,0.239174,0.511282
23.603285,0.238128,0.515655
23.803242,0.248176,0.530082
24.003199,0.251076,0.540014
24.203180,0.257849,0.552802
24.403135,0.271286,0.545527
24.603092,0.287903,0.507979
24.803049,0.290342,0.504083
25.003006,0.288246,0.513425
25.202963,0.283069,0.516536
25.402920,0.278872,0.516094
25.602877,0.276670,0.519182
25.802834,0.276191,0.522078
26.002789,0.276945,0.524647
26.202745,0.277340,0.526896
26.402702,0.277199,0.529192
26.602659,0.276559,0.538390
26.802616,0.276395,0.562468
27.002571,0.284213,0.662006
27.202530,0.289659,0.696616
27.402485,0.289652,0.693801
27.602442,0.290430,0.695912
27.802399,0.290341,0.694963
28.002356,0.290381,0.695759
28.202312,0.290573,0.696380
28.402267,0.291042,0.697675
28.602224,0.290839,0.697547
28.802181,0.290823,0.697655
29.002138,0.290639,0.697129
29.202095,0.290652,0.695934
29.402052,0.290196,0.693365
29.602009,0.289098,0.687957
29.801966,0.286162,0.674575
30.001921,0.283076,0.659960
30.201878,0.282066,0.654765
30.401834,0.281415,0.651111
30.601791,0.277321,0.628241
30.801748,0.274430,0.608394
31.001703,0.272521,0.588549
31.201660,0.271402,0.572148
31.401617,0.271832,0.565331
31.601574,0.272247,0.565634
31.801531,0.273200,0.567571
32.001488,0.274306,0.573094
32.201443,0.277371,0.588075
32.401402,0.284807,0.606966
32.601357,0.285666,0.616600
32.801315,0.285429,0.626077
33.001270,0.285677,0.628114
33.201225,0.285570,0.628464
33.401184,0.284713,0.627887
33.601139,0.282227,0.627016
33.801098,0.279594,0.622536
34.001053,0.278137,0.618815
34.201012,0.277988,0.618938
34.400967,0.277418,0.618124
34.600922,0.277599,0.619046
34.800880,0.277675,0.619401
35.000835,0.277724,0.619418
35.200794,0.277535,0.618396
35.400749,0.277429,0.617860
35.600704,0.276872,0.614619
35.800663,0.276897,0.616620
36.000618,0.277049,0.618624
36.200577,0.277007,0.618454
36.400532,0.277127,0.619625
36.600491,0.277033,0.619950
36.800446,0.277113,0.620325
37.000401,0.277171,0.620912
37.200359,0.277291,0.622213
37.400314,0.277160,0.623028
37.600273,0.277220,0.622993
37.800228,0.277756,0.623402
38.000183,0.279660,0.621992
38.200142,0.324460,0.611025
38.400097,0.398719,0.591629
38.600056,0.425519,0.569203
38.800011,0.439004,0.560377
39.008301,0.485632,0.571836
39.208256,0.529519,0.573165
39.408215,0.551927,0.571725
39.608170,0.597907,0.572143
39.808125,0.623191,0.561792
40.008083,0.626700,0.558433
40.208038,0.636495,0.556115
40.407997,0.639892,0.552327
40.607979,0.638555,0.554075
40.807934,0.615789,0.560235
41.007893,0.581382,0.565050
41.207848,0.540826,0.586514
41.407803,0.481078,0.574672
41.607761,0.430954,0.581230
41.807716,0.390150,0.575584
42.007675,0.363069,0.571637
42.207630,0.315983,0.547344
42.407585,0.288594,0.534258
42.607544,0.280394,0.533113
42.807499,0.275816,0.532898
43.007458,0.271375,0.537294
43.207413,0.269230,0.538046
43.407372,0.269303,0.536222
43.607327,0.270044,0.533987
43.807281,0.269833,0.535170
44.007240,0.269725,0.534599
44.207195,0.269523,0.534696
44.407028,0.269227,0.536281
44.606983,0.269235,0.537078
44.806942,0.269222,0.536649
45.006897,0.269157,0.537242
45.206856,0.269246,0.537989
45.406811,0.269419,0.540373
45.606770,0.269040,0.541039
45.806725,0.268595,0.542785
46.006680,0.268248,0.539404
46.206638,0.268186,0.539645
46.406593,0.268126,0.539137
46.606552,0.268133,0.539171
46.806507,0.268060,0.538967
47.006462,0.268004,0.539252
47.206421,0.268145,0.540040
47.406376,0.267945,0.541396
47.606335,0.267939,0.542689
47.806290,0.267697,0.542929
48.006248,0.267495,0.543486
48.206226,0.267595,0.543596
48.406185,0.267484,0.543778
48.606140,0.267462,0.544252
48.806099,0.267763,0.543495
49.006054,0.267841,0.543136
49.206013,0.267608,0.541668
49.405968,0.267802,0.544084
49.605927,0.266616,0.545996
49.805882,0.263872,0.546008
50.005836,0.259441,0.545404
50.205795,0.255669,0.542125
50.405750,0.252668,0.536416
50.605709,0.251034,0.533063
50.805664,0.250355,0.525828
51.005623,0.249704,0.521733
51.205578,0.249599,0.520541
51.405533,0.250215,0.520065
51.605492,0.252074,0.526471
51.805473,0.257591,0.530526
52.005428,0.267387,0.535208
52.205383,0.278605,0.542470
52.405342,0.282805,0.543859
52.605301,0.277095,0.548185
52.805256,0.270016,0.556314
53.005211,0.263936,0.559219
53.205170,0.259905,0.560091
53.405125,0.256312,0.558949
53.605083,0.253830,0.553603
53.805038,0.252373,0.547307
54.004993,0.252473,0.543205
54.204952,0.254946,0.549705
54.404907,0.262888,0.574787
54.604866,0.274623,0.603126
54.804821,0.279392,0.608575
55.004780,0.277027,0.609743
55.204735,0.272233,0.611823
55.404690,0.267827,0.613907
55.604649,0.264754,0.609826
55.804604,0.262617,0.606480
56.004562,0.260128,0.603053
56.204517,0.257673,0.598748
56.404472,0.255943,0.593850
56.604431,0.255704,0.591857
56.804386,0.258187,0.593684
57.004345,0.266324,0.597534
57.204300,0.275060,0.596367
57.404205,0.278438,0.589044
57.604164,0.275432,0.589322
57.804119,0.269108,0.590383
