0.000000,0.398377,0.416991
0.208288,0.374724,0.410991
0.408245,0.330928,0.401670
0.608201,0.316093,0.410866
0.808183,0.299401,0.406755
1.008139,0.291106,0.411437
1.208096,0.283538,0.416269
1.408053,0.283139,0.419580
1.608009,0.285649,0.409962
1.807966,0.301819,0.411488
2.007922,0.390362,0.451377
2.207879,0.472611,0.445505
2.407836,0.471228,0.448767
2.607817,0.408679,0.442424
2.807774,0.327666,0.445542
3.007730,0.281593,0.448369
3.207687,0.274204,0.450899
3.407644,0.273992,0.443878
3.607600,0.273936,0.444879
3.807557,0.272206,0.445938
4.007513,0.272723,0.446088
4.207470,0.272764,0.446172
4.407427,0.272805,0.446255
4.607383,0.271711,0.476100
4.807340,0.273421,0.467357
5.007296,0.274861,0.469020
5.207253,0.276532,0.467413
5.407210,0.276382,0.469244
5.607166,0.276481,0.472418
5.807123,0.276278,0.473917
6.007079,0.277768,0.473144
6.207036,0.274773,0.452915
6.406993,0.273784,0.455092
6.606949,0.274341,0.456433
6.806906,0.274819,0.458700
7.006862,0.274819,0.459015
7.206819,0.272573,0.461858
7.406776,0.251384,0.453147
7.606732,0.190759,0.449058
7.806689,0.139629,0.478291
8.006645,0.123725,0.467201
8.206602,0.089005,0.466674
8.406559,0.127881,0.479703
8.606515,0.238637,0.480402
8.806472,0.269090,0.453682
9.006428,0.297661,0.443739
9.206385,0.285404,0.417017
9.406342,0.278472,0.392995
9.606298,0.280624,0.390940
9.806255,0.285133,0.404635
10.006211,0.292207,0.399088
10.206168,0.303958,0.417163
10.406125,0.300467,0.437157
10.606081,0.287214,0.427878
10.806038,0.285204,0.422978
11.005994,0.283583,0.425547
11.205951,0.282852,0.423057
11.405908,0.283449,0.421785
11.605864,0.283824,0.422502
11.805821,0.283016,0.424943
12.005777,0.283466,0.425261
12.205734,0.283155,0.424843
12.405691,0.282807,0.424040
12.605647,0.283116,0.423794
12.805604,0.283217,0.422416
13.005560,0.283046,0.423488
13.205517,0.283053,0.423072
13.405474,0.282896,0.423315
13.605430,0.282778,0.424348
13.805387,0.282777,0.424971
14.005343,0.282693,0.425564
14.205300,0.282510,0.426791
14.405257,0.282445,0.427397
14.605213,0.282478,0.427380
14.805170,0.282533,0.427353
15.005126,0.282507,0.427760
15.205083,0.282609,0.427740
15.405040,0.282673,0.426702
15.604996,0.281608,0.435526
15.804953,0.282232,0.428540
16.004910,0.281893,0.431653
16.204866,0.282208,0.430385
16.404823,0.281938,0.432385
16.604778,0.281509,0.434581
16.804735,0.281860,0.434670
17.004692,0.280633,0.443326
17.204649,0.279881,0.442636
17.404606,0.281789,0.449106
17.604563,0.282026,0.452575
17.804520,0.282967,0.442702
18.004475,0.282078,0.454944
18.204432,0.282166,0.445334
18.404289,0.282288,0.448108
18.604244,0.282894,0.444519
18.804201,0.282733,0.445003
19.004158,0.283009,0.443437
19.204115,0.283281,0.442691
19.404072,0.282741,0.444023
19.604029,0.283685,0.441470
19.803986,0.283157,0.430072
20.003941,0.283194,0.447503
20.203897,0.284098,0.442148
20.403854,0.284180,0.444947
20.603811,0.284659,0.443778
20.803768,0.280618,0.440184
21.003723,0.279525,0.476110
21.203682,0.292364,0.640730
21.403639,0.299135,0.649333
21.603594,0.291538,0.618639
21.803551,0.283721,0.582613
22.003508,0.281813,0.536477
22.203465,0.283138,0.547905
22.403421,0.283102,0.538351
22.603376,0.285180,0.529076
22.803333,0.285505,0.525562
23.003290,0.284910,0.513765
23.203247,0.280840,0.487419
23.403204,0.279377,0.473281
23.603161,0.278718,0.466960
23.803118,0.279737,0.451611
24.003073,0.279533,0.449916
24.203030,0.280960,0.441220
