0.000000,0.525904,0.524565
0.208288,0.525944,0.524738
0.408169,0.526004,0.524888
0.608126,0.526591,0.525144
0.808083,0.526975,0.524593
1.008039,0.526936,0.524527
1.207996,0.527267,0.524723
1.407952,0.527569,0.524676
1.607909,0.528374,0.523359
1.807866,0.528362,0.522910
2.007822,0.528459,0.522948
2.207779,0.528075,0.523500
2.407735,0.528231,0.522968
2.607692,0.528184,0.522785
2.807649,0.528366,0.522563
3.007605,0.528255,0.522684
3.207562,0.528458,0.522149
3.407518,0.528402,0.522389
3.607475,0.528739,0.522616
3.807432,0.528489,0.523035
4.007388,0.528502,0.522566
4.207345,0.528059,0.523040
4.407301,0.528172,0.522747
4.607258,0.527997,0.521907
4.807215,0.527558,0.522268
5.007171,0.527143,0.522495
5.207128,0.527023,0.523277
5.407084,0.527011,0.522857
5.607041,0.526739,0.523052
5.806998,0.526761,0.523026
6.006954,0.527027,0.522411
6.206911,0.527416,0.522318
6.406867,0.527395,0.522483
6.606824,0.527309,0.522624
6.806781,0.527086,0.522620
7.006737,0.527312,0.522365
7.206694,0.527275,0.522113
7.406600,0.527295,0.522038
7.606232,0.527182,0.522306
7.806189,0.527397,0.522194
8.006145,0.527258,0.522095
8.206102,0.527344,0.521958
8.406058,0.527448,0.521978
8.606015,0.527634,0.521985
8.805972,0.527310,0.522608
9.005928,0.527512,0.523002
9.205885,0.527210,0.523636
9.405841,0.527562,0.522525
9.605798,0.527115,0.522666
9.805755,0.527358,0.521997
10.005711,0.527233,0.522812
10.205668,0.527602,0.522386
10.405624,0.527785,0.521960
10.605581,0.527702,0.523289
10.805538,0.527605,0.522070
11.005494,0.527788,0.523277
11.205451,0.528740,0.524153
11.405407,0.528777,0.523077
11.605364,0.528616,0.524509
11.805321,0.529275,0.523671
12.005277,0.528914,0.524949
12.205234,0.528880,0.523809
12.405190,0.528669,0.525269
12.605147,0.529437,0.523505
12.805104,0.529635,0.524375
13.005060,0.529742,0.523609
13.205017,0.530120,0.523089
13.404973,0.530049,0.523631
13.604930,0.529758,0.523346
13.804887,0.529786,0.524828
14.004843,0.529158,0.525130
14.204800,0.529237,0.525468
14.404756,0.528571,0.526836
14.604713,0.527990,0.529488
14.804670,0.528311,0.529415
15.004626,0.529599,0.528481
15.204583,0.530285,0.527526
15.404539,0.530499,0.526641
15.604496,0.529889,0.526132
15.804453,0.530183,0.526361
16.004410,0.529481,0.526405
16.204367,0.529671,0.526678
16.404322,0.529357,0.526893
16.604279,0.528981,0.526067
16.804235,0.528759,0.526924
17.004192,0.529171,0.526796
17.204149,0.528809,0.527538
17.404104,0.528791,0.527523
17.604061,0.528406,0.528717
17.804020,0.528658,0.528336
18.003975,0.528908,0.526917
18.203932,0.528712,0.526046
18.403889,0.528807,0.526317
18.603846,0.528919,0.526180
18.803802,0.528769,0.526191
19.003757,0.529067,0.525925
19.203714,0.528692,0.526094
19.403671,0.529309,0.526646
19.603628,0.529160,0.526601
19.803585,0.529596,0.526536
20.003542,0.529386,0.527052
20.203499,0.529558,0.526626
20.403454,0.529379,0.526200
20.603411,0.529497,0.526616
20.803368,0.529207,0.527005
21.003325,0.529534,0.526516
21.203281,0.529145,0.527116
21.403236,0.529451,0.526969
21.603193,0.529514,0.527029
21.803150,0.529867,0.526498
22.003107,0.529263,0.527575
22.203064,0.528332,0.530503
22.403021,0.527371,0.532849
22.602978,0.527746,0.532126
22.802935,0.528073,0.532201
23.002890,0.528681,0.531311
23.202847,0.528934,0.530005
23.402803,0.528724,0.530052
23.602760,0.528557,0.530135
23.802717,0.528427,0.530442
24.002672,0.528868,0.529974
24.202629,0.528823,0.530110
24.402586,0.528962,0.530641
24.602543,0.528781,0.530917
24.802500,0.529185,0.530409
25.002457,0.529052,0.530403
25.202414,0.528963,0.530944
25.402369,0.528429,0.532239
25.602325,0.528439,0.531826
25.802282,0.528259,0.531311
26.002239,0.528418,0.530759
26.202196,0.528384,0.530413
26.402151,0.528557,0.528859
26.602110,0.527391,0.529852
26.802067,0.528304,0.529718
27.002022,0.527847,0.530047
27.201979,0.528104,0.529782
27.401936,0.527865,0.529947
27.601892,0.528038,0.530543
27.801849,0.527875,0.530737
28.001804,0.528170,0.530392
28.201761,0.527968,0.531047
28.401718,0.528056,0.531045
28.601675,0.528047,0.530272
28.801632,0.527800,0.529625
29.001589,0.528148,0.529163
29.201546,0.528128,0.529349
29.401501,0.528652,0.528640
29.601458,0.528496,0.527999
29.801414,0.528715,0.528300
30.001371,0.528502,0.528556
30.201328,0.528657,0.528080
30.401283,0.528463,0.528693
30.601240,0.528526,0.529597
30.801197,0.528393,0.530240
31.001154,0.528604,0.528721
