0.000000,0.237003,0.464796
0.208288,0.248026,0.491711
0.408295,0.251357,0.498321
0.608251,0.256436,0.514275
0.808208,0.262668,0.530065
1.008165,0.266548,0.535985
1.208121,0.268672,0.536606
1.408078,0.269819,0.522119
1.608034,0.269153,0.505826
1.807991,0.272645,0.496717
2.007948,0.272933,0.504694
2.207904,0.271148,0.510006
2.407861,0.271587,0.575258
2.607817,0.277204,0.658075
2.807774,0.288413,0.708649
3.007731,0.288672,0.706053
3.207687,0.284569,0.683003
3.407644,0.277385,0.628884
3.607600,0.277472,0.575108
3.807557,0.276189,0.545146
4.007514,0.274999,0.523662
4.207470,0.276782,0.516225
4.407427,0.278427,0.518878
4.607383,0.278571,0.522968
4.807340,0.277509,0.523067
5.007297,0.275429,0.518126
5.207253,0.273407,0.498056
5.407210,0.279338,0.483374
5.607166,0.304426,0.495492
5.807123,0.352006,0.513731
6.007130,0.430844,0.529613
6.207086,0.509571,0.545851
6.407068,0.587701,0.540447
6.607024,0.650095,0.520679
6.806981,0.693984,0.493902
7.006938,0.726262,0.480861
7.206894,0.744740,0.507044
7.406851,0.748877,0.533903
7.606732,0.755364,0.575390
7.806564,0.773199,0.678255
8.006521,0.787142,0.723405
8.206477,0.794965,0.719688
8.406434,0.791564,0.694041
8.606390,0.798269,0.628535
8.806347,0.810941,0.592405
9.006354,0.805477,0.623759
9.206360,0.798983,0.713010
9.406317,0.794448,0.722068
9.606273,0.790100,0.727663
9.806230,0.789365,0.727714
10.006187,0.793679,0.773500
10.206143,0.681090,0.823395
10.406100,0.655652,0.782969
10.606056,0.554616,0.667717
10.806013,0.399021,0.592522
11.006020,0.338821,0.573353
11.205976,0.305690,0.555801
11.405933,0.282994,0.532211
11.605889,0.275291,0.493973
11.805646,0.272779,0.476088
12.005603,0.268011,0.467757
12.205559,0.258940,0.460485
12.405516,0.252196,0.455224
12.605472,0.251639,0.450214
12.805554,0.254711,0.470012
13.005586,0.263170,0.480258
13.205542,0.266453,0.479781
13.405499,0.268670,0.487320
13.605455,0.269143,0.492119
13.805412,0.268885,0.494192
14.005369,0.268281,0.494043
14.205325,0.267543,0.496735
14.405282,0.267809,0.497859
14.605238,0.268207,0.498962
14.805170,0.268067,0.494859
15.005127,0.267563,0.492022
15.205083,0.268297,0.491532
15.405040,0.268409,0.493244
15.604996,0.268136,0.493548
15.804953,0.267763,0.494773
16.004910,0.268039,0.496158
16.204866,0.268201,0.497762
16.404823,0.268070,0.497867
16.604778,0.268105,0.498516
16.804735,0.268478,0.501668
17.004692,0.268471,0.503881
17.204649,0.268818,0.507797
17.404606,0.269391,0.510175
17.604588,0.268481,0.513468
17.804544,0.267900,0.513770
18.004501,0.268197,0.514502
18.204456,0.266570,0.516935
18.404413,0.261949,0.521195
18.604370,0.261099,0.552013
18.804077,0.268486,0.629068
19.004034,0.283078,0.700372
19.203991,0.301899,0.765350
19.403948,0.328006,0.832536
19.603903,0.350944,0.872388
19.803860,0.381137,0.910217
20.003817,0.405000,0.921155
20.203773,0.409377,0.916522
20.403730,0.411931,0.915215
20.603685,0.384802,0.891350
20.803642,0.350090,0.833235
21.003599,0.321264,0.767910
21.203556,0.297564,0.700864
21.403513,0.278786,0.619478
21.603470,0.272077,0.555264
21.803427,0.270542,0.500178
22.003384,0.270919,0.455419
22.203339,0.268528,0.436127
22.403296,0.267510,0.436057
22.603252,0.268029,0.436886
22.803209,0.267880,0.434093
23.003166,0.268070,0.432382
23.203121,0.267796,0.433504
23.403078,0.267973,0.434945
23.603035,0.267428,0.435413
23.802992,0.266964,0.436113
24.002949,0.266918,0.438008
24.202906,0.267026,0.440980
24.402863,0.266961,0.443767
24.602818,0.266971,0.445912
24.802774,0.266963,0.446884
25.002731,0.267120,0.447115
25.202688,0.267202,0.447782
25.402645,0.267289,0.446777
25.602600,0.267542,0.443744
25.802559,0.267586,0.442949
26.002516,0.267701,0.444127
26.202471,0.267772,0.444792
26.402428,0.267940,0.446565
26.602385,0.268285,0.446138
26.802341,0.268505,0.446413
27.002298,0.268633,0.447890
27.202253,0.268637,0.448302
27.402210,0.268838,0.449352
27.602167,0.269229,0.449942
