0.000000,0.008681,0.494581
0.208288,0.007353,0.493848
0.408244,0.005358,0.494243
0.608201,0.003751,0.495173
0.808157,0.002318,0.494120
1.008114,0.001843,0.493845
1.208071,0.002056,0.494501
1.408027,0.002060,0.494161
1.607984,0.002335,0.494522
1.807940,0.002048,0.493767
2.007897,0.002433,0.493837
2.207854,0.002699,0.492725
2.407810,0.002960,0.492393
2.607767,0.003784,0.491005
2.807723,0.005680,0.490444
3.007680,0.034589,0.473703
3.207637,0.066970,0.446212
3.407593,0.100374,0.432911
3.607550,0.128191,0.421379
3.807506,0.173379,0.412861
4.007463,0.210528,0.385869
4.207420,0.226379,0.376792
4.407376,0.238789,0.378738
4.607333,0.255524,0.415091
4.807289,0.266930,0.426892
5.007246,0.276599,0.431211
5.207203,0.282913,0.446983
5.407159,0.291723,0.647167
5.607116,0.315492,0.764183
5.807072,0.319681,0.712580
6.007029,0.404648,0.648962
6.206986,0.548681,0.603604
6.406942,0.624487,0.617285
6.606899,0.645346,0.614504
6.806855,0.652317,0.609546
7.006812,0.501974,0.518228
7.206769,0.308152,0.395843
7.406725,0.268469,0.398184
7.606682,0.261861,0.410441
7.806638,0.259752,0.413973
8.006595,0.264500,0.402968
8.206552,0.263137,0.404416
8.406508,0.262868,0.410199
8.606465,0.263389,0.418984
8.806421,0.263329,0.424916
9.006378,0.264083,0.434913
9.206335,0.264991,0.432829
9.406291,0.264433,0.435016
9.606248,0.263915,0.437721
9.806204,0.263623,0.437764
10.006161,0.267946,0.456515
10.206118,0.288213,0.457418
10.406074,0.300859,0.453758
10.606031,0.299068,0.460288
10.805987,0.297656,0.464914
11.005944,0.295333,0.468730
11.205901,0.292203,0.472935
11.405857,0.290305,0.476988
11.605814,0.289307,0.477789
11.805770,0.286870,0.480692
12.005727,0.286054,0.479133
12.205684,0.283205,0.479261
12.405640,0.281985,0.481377
12.605597,0.282147,0.480666
12.805553,0.282251,0.480399
13.005510,0.283394,0.473944
13.205467,0.283647,0.470824
13.405423,0.283243,0.471568
13.605380,0.283057,0.471195
13.805336,0.283263,0.470266
14.005293,0.283173,0.472067
14.205250,0.282829,0.471808
14.405206,0.282315,0.473605
14.605163,0.282023,0.473744
14.805119,0.282120,0.474420
15.005076,0.281848,0.474609
15.205033,0.281780,0.475194
15.404989,0.281271,0.475645
15.604946,0.280925,0.478352
15.804902,0.280747,0.478045
16.004860,0.280564,0.477963
16.204817,0.280428,0.477897
16.404772,0.280173,0.479197
16.604729,0.279780,0.480392
16.804686,0.279416,0.482013
17.004642,0.279052,0.482505
17.204599,0.278669,0.483592
17.404554,0.278217,0.484228
17.604511,0.278025,0.484414
17.804468,0.277708,0.485433
18.004425,0.277386,0.486643
18.204382,0.275802,0.520549
18.404339,0.280289,0.642059
18.604296,0.304666,0.767335
18.804251,0.322037,0.815884
