0.000000,0.563843,0.491587
0.208288,0.563481,0.491767
0.408245,0.563427,0.490965
0.608202,0.563190,0.491152
0.808158,0.562991,0.491388
1.008115,0.563228,0.490932
1.208071,0.563188,0.490651
1.408028,0.563276,0.490003
1.607985,0.563162,0.490011
1.807941,0.563216,0.489346
2.007898,0.563366,0.490500
2.207854,0.563431,0.490761
2.407811,0.562811,0.491042
2.607768,0.561931,0.491419
2.807724,0.561533,0.491195
3.007681,0.561325,0.491537
3.207637,0.561045,0.491909
3.407594,0.561243,0.491020
3.607551,0.561711,0.490737
3.807507,0.561819,0.490392
4.007464,0.561886,0.490161
4.207420,0.569570,0.480706
4.407377,0.567662,0.477376
4.607334,0.565639,0.476931
4.807290,0.565328,0.476316
5.007247,0.565408,0.477557
5.207203,0.565022,0.478315
5.407160,0.564250,0.479155
5.607117,0.563425,0.480537
5.807073,0.563183,0.480800
6.007030,0.562722,0.481369
6.206986,0.562397,0.483150
6.406943,0.562538,0.482832
6.606900,0.562183,0.483699
6.806856,0.562038,0.484643
7.006813,0.561180,0.485858
7.206769,0.560724,0.486494
7.406726,0.559708,0.487986
7.606683,0.559244,0.488681
7.806639,0.559052,0.488786
8.006596,0.558862,0.489234
8.206552,0.558782,0.489386
8.406509,0.558626,0.489914
8.606466,0.558385,0.489847
8.806422,0.558036,0.489617
9.006379,0.557678,0.490169
9.206335,0.557676,0.490170
9.406292,0.557269,0.491239
9.606249,0.557238,0.491691
9.806205,0.556927,0.493016
10.006162,0.555855,0.494073
10.206118,0.555147,0.494784
10.406075,0.549528,0.493720
10.606032,0.546822,0.496173
10.805988,0.545793,0.495880
11.005945,0.545433,0.496930
11.205901,0.545123,0.497449
11.405858,0.545023,0.498410
11.605815,0.544970,0.498910
11.805771,0.545235,0.498957
12.005728,0.545926,0.499972
12.205684,0.546779,0.498931
12.405641,0.546480,0.497427
12.605598,0.546510,0.497007
12.805554,0.546870,0.496759
13.005511,0.545973,0.496901
13.205467,0.546324,0.496862
13.405424,0.546493,0.496426
13.605381,0.546121,0.497188
13.805337,0.546004,0.497758
14.005294,0.545888,0.498833
14.205250,0.545272,0.500265
14.405207,0.544431,0.500836
14.605164,0.543659,0.501631
14.805120,0.544323,0.501218
15.005077,0.543858,0.501366
15.205033,0.543837,0.501294
15.404990,0.543834,0.501294
15.604947,0.543830,0.501294
15.804903,0.543827,0.501294
16.004860,0.544847,0.499673
16.204817,0.545384,0.498518
16.404774,0.544850,0.498399
16.604731,0.544384,0.498757
16.804686,0.544259,0.498672
17.004642,0.543636,0.499723
17.204599,0.543568,0.499600
17.404556,0.543360,0.500578
17.604513,0.543174,0.500910
17.804468,0.542839,0.501822
18.004425,0.542571,0.502531
18.204382,0.542404,0.503004
18.404339,0.542247,0.503486
18.604296,0.542050,0.503217
18.804253,0.541748,0.502694
19.004210,0.541501,0.502556
19.204165,0.541585,0.502185
19.404121,0.541238,0.503044
19.604078,0.541494,0.503361
19.804035,0.541064,0.503696
20.003992,0.540630,0.504248
20.203947,0.540387,0.504394
20.403906,0.540135,0.505608
20.603863,0.540189,0.505759
20.803818,0.539728,0.504985
21.003775,0.539358,0.505359
21.203732,0.539769,0.504466
21.403688,0.539687,0.504291
21.603645,0.539711,0.504139
21.803600,0.539697,0.504231
22.003557,0.539124,0.504553
22.203514,0.538894,0.504573
22.403471,0.538393,0.504885
22.603428,0.538122,0.505748
22.803385,0.538221,0.505396
23.003342,0.537778,0.505627
23.203297,0.537776,0.505494
23.403254,0.537488,0.505327
23.603210,0.536868,0.505545
23.803167,0.535281,0.505950
24.003124,0.520832,0.509926
24.203079,0.464804,0.483927
24.403036,0.404712,0.444120
24.602995,0.368285,0.429522
24.802950,0.347240,0.427379
25.002907,0.333916,0.420369
25.202864,0.319472,0.413513
25.402821,0.306028,0.409492
25.602777,0.296106,0.405560
25.802732,0.289515,0.408036
26.002689,0.284086,0.411739
26.202646,0.279953,0.419353
26.402603,0.273465,0.422115
26.602560,0.266680,0.433871
26.802517,0.264619,0.437706
27.002474,0.264476,0.457310
27.202429,0.269998,0.515287
27.402386,0.286297,0.584298
27.602343,0.297883,0.624985
27.802299,0.297899,0.627583
28.002256,0.291464,0.610314
28.202211,0.283773,0.567891
28.402168,0.279487,0.488117
28.602125,0.274003,0.418877
28.802082,0.276842,0.395522
29.002039,0.277143,0.384012
29.201996,0.278572,0.381494
29.401953,0.280012,0.383680
29.601910,0.280282,0.379540
29.801865,0.276063,0.384105
30.001822,0.263676,0.406659
30.201778,0.259088,0.421586
30.401735,0.259443,0.421744
30.601692,0.263349,0.412598
30.801647,0.269368,0.406942
31.001604,0.273966,0.400513
31.201561,0.276854,0.396685
31.401518,0.278781,0.395137
31.601475,0.280666,0.394846
31.801432,0.285584,0.403684
32.001389,0.289843,0.416116
32.201344,0.293452,0.438031
32.401302,0.296699,0.486786
32.601257,0.306392,0.549268
32.801212,0.309085,0.555102
33.001171,0.309021,0.552606
33.201126,0.307026,0.545207
33.401085,0.297643,0.516718
33.601040,0.287144,0.468817
33.800999,0.285079,0.451850
34.000954,0.285146,0.411327
34.200909,0.286629,0.391841
34.400867,0.287464,0.393155
34.600822,0.286871,0.393576
34.800781,0.286683,0.395878
35.000736,0.286176,0.404871
35.200691,0.286337,0.410673
35.400650,0.286984,0.410487
35.600609,0.287314,0.409236
35.800564,0.287799,0.407244
36.000519,0.288638,0.405993
36.200478,0.288881,0.407208
36.400433,0.289127,0.408181
36.600391,0.288850,0.409667
36.800346,0.288137,0.411849
37.000301,0.286908,0.422549
37.200260,0.285832,0.447173
37.400215,0.285062,0.464429
37.600174,0.284675,0.467031
37.800129,0.284581,0.468632
38.000088,0.285066,0.470241
38.200043,0.305308,0.475926
38.408333,0.416299,0.524843
38.608288,0.511506,0.559012
38.808243,0.580003,0.537971
39.008202,0.600202,0.532274
39.208157,0.613720,0.528670
39.408115,0.612729,0.536516
39.608070,0.613242,0.544386
39.808025,0.602359,0.561582
40.007984,0.503653,0.534405
40.207939,0.371662,0.476715
40.407898,0.298759,0.452870
40.607853,0.275596,0.478039
40.807812,0.276796,0.493253
41.007767,0.281121,0.505624
41.207722,0.278748,0.511153
41.407681,0.279303,0.511591
41.607635,0.281369,0.508759
41.807594,0.281758,0.505490
42.007549,0.281140,0.497394
42.207504,0.281534,0.490028
42.407463,0.276163,0.484364
42.607418,0.273828,0.479264
42.807377,0.274000,0.483300
43.007332,0.275383,0.485900
43.207291,0.276308,0.484943
43.407246,0.276504,0.485309
43.607201,0.276729,0.486123
43.807159,0.277022,0.484277
44.007114,0.277271,0.482926
44.207073,0.277276,0.485409
44.407028,0.277217,0.483182
44.606983,0.275967,0.452725
44.806942,0.275547,0.428106
45.006897,0.275267,0.410803
45.206856,0.277901,0.387540
45.406811,0.286629,0.356156
45.606770,0.291694,0.342174
45.806725,0.294249,0.336561
46.006680,0.296506,0.333115
46.206638,0.295199,0.340026
46.406593,0.296633,0.355749
46.606552,0.291141,0.383595
46.806507,0.285574,0.442956
47.006462,0.286369,0.488618
47.206421,0.287303,0.506305
47.406380,0.289459,0.519875
47.606335,0.289024,0.525036
47.806290,0.285905,0.521509
48.006248,0.281546,0.519822
48.206203,0.279088,0.516883
48.406162,0.280230,0.501526
48.606117,0.282139,0.480115
48.806072,0.281826,0.467919
49.006031,0.280681,0.455340
49.205986,0.281211,0.445691
49.405945,0.281870,0.444363
49.605900,0.281515,0.443616
49.805859,0.281410,0.444402
50.005814,0.281694,0.444856
50.205769,0.281643,0.443965
50.405727,0.281888,0.442363
50.605682,0.282199,0.440391
50.805641,0.282220,0.439782
51.005596,0.281979,0.441098
51.205551,0.281785,0.441381
51.405510,0.281544,0.441402
51.605465,0.281894,0.443309
51.805424,0.281866,0.444724
52.005379,0.281725,0.447155
52.205338,0.281381,0.447246
52.405293,0.281253,0.447669
52.605247,0.281117,0.448253
52.805206,0.280703,0.446578
53.005161,0.278224,0.453439
53.205120,0.275418,0.461477
53.405075,0.273581,0.465584
53.605034,0.271607,0.474491
53.804989,0.270827,0.479102
54.004944,0.270295,0.481766
54.204903,0.269405,0.489448
54.404858,0.268319,0.499837
54.604816,0.268206,0.500655
54.804771,0.268682,0.500306
55.004726,0.270140,0.503325
55.204685,0.271575,0.502757
55.404640,0.271941,0.501684
55.604599,0.272459,0.499312
55.804554,0.273272,0.497604
56.004513,0.274227,0.495697
56.204468,0.274895,0.495424
