0.000000,0.484188,0.492263
0.208289,0.477452,0.479799
0.408245,0.473822,0.480606
0.608202,0.474179,0.482089
0.808158,0.476858,0.482398
1.008115,0.476897,0.482391
1.208122,0.478971,0.481814
1.408103,0.480961,0.481900
1.608060,0.481056,0.480424
1.808016,0.481158,0.481729
2.007973,0.480116,0.483127
2.207930,0.478424,0.481396
2.407886,0.479118,0.480753
2.607843,0.479683,0.480740
2.807799,0.479765,0.480541
3.007756,0.480548,0.478377
3.207713,0.480811,0.476966
3.407669,0.481436,0.476982
3.607626,0.481699,0.477680
3.807582,0.481726,0.478894
4.007539,0.481605,0.480184
4.207496,0.481262,0.481626
4.407452,0.481424,0.482134
4.607409,0.481270,0.482694
4.807365,0.480949,0.482739
5.007322,0.480394,0.483182
5.207279,0.479414,0.484648
5.407235,0.479993,0.484520
5.607192,0.479913,0.485018
5.807148,0.480420,0.484893
6.007105,0.480431,0.486002
6.207062,0.480238,0.487035
6.407018,0.480413,0.486536
6.606975,0.480601,0.485583
6.806931,0.480809,0.485338
7.006888,0.480861,0.485354
7.206845,0.480636,0.485713
7.406801,0.480661,0.485201
7.606758,0.480320,0.485133
7.806714,0.479968,0.484992
8.006671,0.480144,0.485874
8.206628,0.486563,0.490218
8.406584,0.502269,0.498812
8.606541,0.514016,0.505558
8.806497,0.516944,0.507890
9.006454,0.518790,0.507457
9.206436,0.524702,0.510618
9.406392,0.535458,0.517550
9.606349,0.537625,0.520437
9.806305,0.537978,0.520180
10.006262,0.537555,0.520042
10.206219,0.535614,0.521955
10.406175,0.529820,0.517370
10.606132,0.525434,0.511480
10.806088,0.523224,0.507952
11.006045,0.522943,0.504723
11.206002,0.514734,0.494590
11.405758,0.465733,0.454393
11.605715,0.443369,0.460845
11.805671,0.441854,0.478958
12.005628,0.439521,0.479444
12.205585,0.437869,0.481307
12.405541,0.436765,0.482791
12.605498,0.437175,0.482611
12.805454,0.438218,0.482282
13.005411,0.439114,0.482938
13.205368,0.439928,0.481985
13.405324,0.440492,0.480415
13.605281,0.441086,0.479861
13.805237,0.441504,0.479226
14.005194,0.442510,0.479087
14.205151,0.442749,0.479387
14.405107,0.443032,0.478836
14.605064,0.443217,0.478574
14.805020,0.444000,0.478447
15.004977,0.445657,0.479387
15.204934,0.445880,0.480072
15.404890,0.445689,0.479866
15.604847,0.446425,0.480371
15.804803,0.447663,0.482192
16.004761,0.449956,0.484147
16.204718,0.451897,0.485521
16.404673,0.453188,0.485986
16.604630,0.453921,0.485570
16.804586,0.454313,0.485518
17.004543,0.454820,0.484978
17.204500,0.455423,0.484853
17.404455,0.456434,0.483760
17.604412,0.455803,0.480738
17.804369,0.458106,0.480616
18.004326,0.459172,0.479946
18.204283,0.464302,0.474091
18.404240,0.465884,0.471198
18.604197,0.467587,0.474159
18.804152,0.470624,0.473778
19.004108,0.480305,0.476235
19.204065,0.482865,0.478008
19.404022,0.481172,0.479607
19.603979,0.480397,0.480642
19.803934,0.480145,0.481820
20.003893,0.480471,0.483494
20.203850,0.480772,0.484011
20.403805,0.480647,0.484739
20.603762,0.480689,0.483678
20.803719,0.480741,0.483030
21.003675,0.480638,0.483236
21.203632,0.480358,0.484298
21.403587,0.480527,0.484658
21.603544,0.480228,0.485629
21.803501,0.479907,0.486216
22.003458,0.479959,0.487089
22.203415,0.479924,0.487521
22.403372,0.479732,0.488432
22.603329,0.479780,0.488901
22.803284,0.479554,0.488878
23.003241,0.479232,0.489780
23.203024,0.479081,0.489768
23.402979,0.478415,0.490934
23.602936,0.477659,0.491985
23.802893,0.477825,0.492901
24.002850,0.483005,0.497967
24.202806,0.505273,0.520574
24.402761,0.546328,0.562020
24.602718,0.597835,0.604999
24.802675,0.623706,0.626323
25.002632,0.629611,0.630037
25.202589,0.627870,0.626239
25.402546,0.620704,0.621045
25.602503,0.599379,0.604674
25.802458,0.578949,0.592099
26.002415,0.564086,0.588328
26.202372,0.557334,0.590140
26.402328,0.554958,0.587670
26.602184,0.545203,0.575943
26.802191,0.491989,0.513967
27.002123,0.429926,0.471751
27.202080,0.401740,0.475396
27.402037,0.401643,0.481397
27.601994,0.408033,0.482333
27.802174,0.408822,0.478752
28.002131,0.411593,0.475471
28.202087,0.415465,0.471774
28.402044,0.419328,0.469810
28.602100,0.421324,0.471801
28.802057,0.422602,0.469899
29.002014,0.426961,0.467931
29.201971,0.429986,0.466093
29.401953,0.429516,0.464686
29.601959,0.424260,0.457462
29.801966,0.429589,0.440611
30.001923,0.435037,0.428033
30.201880,0.438910,0.425074
30.401834,0.441819,0.426342
30.601791,0.448115,0.434215
30.801748,0.457796,0.444917
31.001705,0.463827,0.453987
31.201662,0.466134,0.454132
31.401617,0.467719,0.454254
31.601576,0.469443,0.454551
31.801531,0.471585,0.455908
32.001488,0.473264,0.455616
32.201447,0.474276,0.455772
32.401402,0.474562,0.456649
32.601357,0.474590,0.458358
32.801315,0.475538,0.459764
33.001270,0.475955,0.459587
33.201229,0.476593,0.460374
33.401184,0.476979,0.459905
33.601143,0.476860,0.459680
33.801098,0.476401,0.459424
34.001053,0.476540,0.459244
34.201012,0.476441,0.460218
34.400967,0.476506,0.459795
34.600925,0.476530,0.456481
34.800880,0.473844,0.452349
35.000835,0.472979,0.450722
35.200794,0.473933,0.452077
35.400749,0.474272,0.454670
35.600708,0.474668,0.456108
35.800663,0.474851,0.456624
36.000622,0.475398,0.456830
36.200577,0.475674,0.457636
36.400532,0.475776,0.457207
36.600491,0.476436,0.456456
36.800446,0.476958,0.455317
37.000404,0.476948,0.454685
37.200359,0.476930,0.453916
37.400314,0.477099,0.454337
37.600273,0.476851,0.454395
37.800228,0.476800,0.454792
38.000187,0.476512,0.455353
38.200142,0.476397,0.455692
38.400101,0.475912,0.456692
38.600033,0.473014,0.458143
38.808319,0.466787,0.460981
39.008278,0.460273,0.466440
39.208233,0.454361,0.477603
39.408188,0.446942,0.485276
39.608147,0.445417,0.487795
39.808102,0.444399,0.488753
40.008060,0.443276,0.490261
40.208015,0.443085,0.489608
40.407970,0.442673,0.487688
40.607880,0.442628,0.485208
40.807785,0.442975,0.479850
41.007744,0.445543,0.476130
41.207699,0.448248,0.475955
41.407654,0.450124,0.475899
41.607613,0.450570,0.475412
41.807568,0.451755,0.475460
42.007526,0.452668,0.475450
42.207481,0.453678,0.475466
42.407436,0.454020,0.475702
42.607395,0.454505,0.475710
42.807350,0.454931,0.475126
43.007309,0.455716,0.474455
43.207264,0.456328,0.473521
43.407223,0.456616,0.473356
43.607178,0.456905,0.473202
43.807133,0.457476,0.473194
44.007092,0.458944,0.473442
44.207047,0.462399,0.474129
44.407005,0.463648,0.474609
44.606960,0.464374,0.474619
44.806915,0.464670,0.474918
45.006874,0.465920,0.476035
45.206829,0.467725,0.476472
45.406788,0.470910,0.471958
45.606743,0.481815,0.464671
45.806702,0.496969,0.457912
46.006657,0.506272,0.436494
46.206612,0.517833,0.426907
46.406570,0.526151,0.432404
46.606525,0.527110,0.433505
46.806484,0.524812,0.432255
47.006439,0.522074,0.432442
47.206394,0.518732,0.433757
47.406353,0.516572,0.435142
47.606308,0.516308,0.434095
47.806267,0.516646,0.435054
48.006222,0.519410,0.439405
48.206181,0.518641,0.438898
48.406136,0.517172,0.439570
48.606091,0.514759,0.439949
48.806049,0.513447,0.439025
49.006004,0.508195,0.436801
49.205963,0.502444,0.436024
49.405918,0.499347,0.435723
49.605873,0.497703,0.437063
49.805832,0.510800,0.452274
50.005791,0.553468,0.478364
50.205746,0.570882,0.484289
50.405701,0.578065,0.486865
50.605659,0.574754,0.482809
50.805592,0.550823,0.467001
51.005672,0.510778,0.450211
51.205627,0.495821,0.449102
51.405586,0.492316,0.449652
51.605541,0.490888,0.451996
51.805496,0.488733,0.452573
52.005455,0.487237,0.452976
52.205410,0.483209,0.455679
52.405369,0.479208,0.458240
52.605324,0.478823,0.458662
52.805283,0.478768,0.458514
53.005238,0.478011,0.458600
53.205193,0.478056,0.458118
53.405151,0.478700,0.456654
53.605106,0.479529,0.456334
53.805065,0.480321,0.456507
54.005020,0.480588,0.456935
54.204975,0.481313,0.457497
54.404934,0.481921,0.457877
54.604889,0.482266,0.458275
54.804848,0.482496,0.458528
55.004803,0.482603,0.458864
55.204762,0.482704,0.458635
55.404716,0.482345,0.458720
55.604671,0.482090,0.459459
55.804630,0.482401,0.459030
56.004585,0.482040,0.460249
56.204544,0.484294,0.463911
56.404499,0.486038,0.460605
56.604458,0.490976,0.454679
56.804413,0.494592,0.450345
57.004372,0.497539,0.446282
57.204327,0.496123,0.444784
57.404282,0.490720,0.448997
57.604240,0.477446,0.458721
57.804195,0.446951,0.462979
58.004154,0.423126,0.456971
58.204109,0.416561,0.461324
58.404041,0.386440,0.451664
58.603947,0.354863,0.445597
58.803905,0.355665,0.454945
59.003860,0.362120,0.452969
59.203815,0.390401,0.455322
59.403774,0.440592,0.491850
59.603729,0.454365,0.502232
59.803688,0.489749,0.515099
