0.000000,0.509547,0.461796
0.208288,0.500314,0.498020
0.408245,0.509186,0.514746
0.608202,0.504290,0.511723
0.808158,0.495044,0.505060
1.008115,0.495510,0.501853
1.208071,0.500880,0.495479
1.408028,0.505515,0.506867
1.607985,0.500607,0.518960
1.807941,0.482933,0.504447
2.007898,0.445060,0.474985
2.207854,0.385060,0.478446
2.407811,0.346593,0.475704
2.607768,0.348361,0.477142
2.807724,0.303554,0.430642
3.007681,0.286559,0.428806
3.207637,0.276312,0.416636
3.407594,0.279498,0.413763
3.607551,0.283114,0.410182
3.807507,0.286018,0.408355
4.007464,0.320295,0.436842
4.207420,0.447436,0.512860
4.407377,0.550887,0.508683
4.607334,0.644744,0.484857
4.807290,0.699888,0.505812
5.007247,0.722933,0.543375
5.207203,0.731894,0.564813
5.407160,0.729569,0.565017
5.607117,0.741532,0.620511
5.807073,0.756835,0.615273
6.007030,0.756939,0.616952
6.206986,0.737771,0.584520
6.406943,0.665051,0.505458
6.606900,0.579142,0.487751
6.806856,0.494948,0.498269
7.006813,0.487433,0.504632
7.206769,0.506940,0.501703
7.406726,0.515588,0.500376
7.606683,0.525566,0.516614
7.806639,0.523913,0.515668
8.006596,0.519032,0.516180
8.206552,0.513678,0.524175
8.406509,0.513381,0.508478
8.606466,0.512860,0.517087
8.806422,0.513236,0.523792
9.006379,0.512309,0.521537
9.206335,0.514899,0.516193
9.406292,0.520085,0.514942
9.606249,0.518223,0.503839
9.806205,0.522836,0.491134
10.006162,0.527112,0.480039
10.206118,0.532232,0.465481
10.406075,0.529214,0.465389
10.606032,0.524241,0.464125
10.805988,0.515774,0.478551
11.005945,0.508874,0.485850
11.205901,0.494771,0.498847
11.405858,0.488259,0.503238
11.605815,0.492791,0.502327
11.805771,0.483105,0.502366
12.005728,0.473003,0.497465
12.205684,0.456999,0.501868
12.405641,0.456807,0.505366
12.605598,0.457555,0.509715
12.805554,0.457869,0.506329
13.005511,0.460030,0.502366
13.205467,0.464853,0.506367
13.405424,0.468037,0.504093
13.605381,0.473987,0.500093
13.805337,0.476817,0.505086
14.005294,0.467153,0.498643
14.205250,0.465726,0.506211
14.405207,0.477121,0.496941
14.605164,0.485007,0.517824
14.805120,0.486254,0.530415
15.005077,0.489855,0.523356
15.205033,0.487370,0.514812
15.404990,0.483573,0.516797
15.604947,0.482671,0.518405
15.804903,0.480935,0.517809
16.004860,0.481359,0.518990
16.204817,0.488655,0.522693
16.404598,0.499027,0.524791
16.604555,0.502887,0.526537
16.804510,0.500126,0.526677
17.004469,0.498186,0.526611
17.204424,0.495602,0.526108
17.404381,0.491097,0.525666
17.604263,0.488380,0.525953
17.804295,0.488133,0.527434
18.004251,0.494376,0.528421
18.204283,0.506599,0.528515
18.404264,0.513796,0.529100
18.604221,0.511758,0.525452
18.804176,0.513925,0.524533
19.004133,0.514704,0.525164
19.204090,0.515885,0.523564
19.404047,0.538612,0.511132
19.604004,0.584450,0.499091
19.803961,0.600922,0.493035
20.003918,0.600801,0.484308
20.203873,0.581159,0.483579
20.403830,0.533133,0.494066
20.603786,0.506074,0.499760
20.803743,0.508427,0.502931
21.003700,0.510222,0.505931
21.203655,0.508120,0.507823
21.403612,0.501299,0.506871
21.603571,0.490753,0.511060
21.803427,0.486165,0.514550
22.003359,0.494774,0.514262
22.203314,0.499678,0.522642
22.403271,0.474839,0.530694
22.603228,0.442642,0.532055
22.803185,0.432944,0.528495
23.003141,0.439592,0.527908
23.203096,0.449830,0.528926
23.403053,0.462452,0.525465
23.603010,0.486922,0.525703
23.802967,0.509256,0.533598
24.002924,0.513525,0.530621
24.202881,0.509860,0.523977
24.402838,0.502789,0.514889
24.602795,0.503004,0.511447
24.802750,0.505947,0.511751
25.002707,0.505358,0.513287
25.202663,0.500742,0.515587
25.402620,0.499281,0.517348
25.602577,0.497409,0.521012
25.802532,0.493916,0.521452
26.002489,0.488369,0.520250
26.202446,0.481255,0.517249
26.402403,0.475067,0.513827
26.602360,0.472162,0.511299
26.802317,0.471282,0.507347
27.002274,0.467999,0.500566
27.202229,0.465623,0.497069
27.402185,0.465311,0.490962
27.602142,0.465102,0.489894
27.802099,0.465947,0.493010
28.002056,0.465363,0.495473
28.202011,0.463592,0.499594
28.402020,0.463434,0.502026
28.601976,0.463973,0.504902
28.801931,0.464017,0.503918
29.001888,0.464046,0.503057
29.201845,0.465024,0.501200
29.401802,0.466396,0.499518
29.601784,0.467539,0.497870
29.801741,0.468774,0.496537
30.001698,0.469698,0.495914
30.201653,0.471370,0.494404
30.401609,0.474121,0.489903
30.601566,0.476439,0.486954
30.801523,0.478147,0.486038
31.001480,0.478909,0.486313
31.201435,0.478290,0.485518
31.401394,0.477967,0.484999
31.601351,0.478952,0.484391
31.801306,0.480253,0.481831
32.001263,0.481006,0.479445
32.201218,0.481626,0.478341
32.401176,0.481753,0.479091
32.601131,0.482646,0.480253
32.801090,0.484145,0.480542
33.001045,0.484472,0.481585
33.201000,0.485714,0.482391
33.400959,0.485826,0.482042
33.600918,0.485708,0.482069
33.800873,0.486011,0.481203
34.000828,0.486357,0.479948
34.200787,0.486503,0.478550
34.400742,0.487360,0.477434
34.600700,0.487454,0.476212
34.800655,0.487839,0.477176
35.000610,0.488125,0.476849
35.200569,0.488522,0.476898
35.400524,0.489166,0.476685
35.600483,0.489451,0.477541
35.800438,0.490101,0.478476
36.000397,0.493995,0.478506
36.200352,0.495995,0.476793
36.400307,0.495781,0.476300
36.600266,0.495912,0.475859
36.800220,0.494688,0.476568
37.000179,0.493284,0.478480
37.200134,0.492387,0.480116
37.400089,0.491544,0.480671
37.600048,0.491520,0.480610
37.800003,0.490183,0.479340
38.008293,0.489072,0.479475
38.208248,0.487840,0.478664
38.408203,0.487383,0.478145
38.608162,0.486833,0.478381
38.808121,0.486155,0.478244
39.008076,0.484957,0.477948
39.208031,0.484436,0.477288
39.407990,0.483066,0.476866
39.607944,0.482203,0.476673
39.807903,0.481000,0.476344
40.007858,0.481137,0.476034
40.207813,0.481102,0.475402
40.407772,0.481129,0.472884
40.607727,0.480662,0.473813
40.807686,0.481486,0.474116
41.007641,0.482437,0.474585
41.207600,0.485125,0.475392
41.407555,0.486006,0.475636
41.607510,0.486194,0.476383
41.807468,0.486400,0.476862
42.007423,0.487189,0.477400
42.207382,0.488003,0.477519
42.407463,0.489232,0.477115
42.607418,0.490696,0.477618
42.807377,0.492470,0.477446
43.007332,0.492687,0.477248
43.207291,0.493110,0.478416
43.407246,0.492164,0.478472
43.607201,0.491766,0.479655
43.807159,0.490816,0.480254
44.007114,0.490230,0.481413
44.207073,0.490124,0.481795
44.407028,0.490811,0.482161
44.606983,0.491421,0.480846
44.806942,0.493007,0.479347
45.006897,0.494724,0.476974
45.206856,0.499005,0.475703
45.406811,0.504013,0.478564
45.606770,0.504767,0.479977
45.806725,0.503825,0.480749
46.006680,0.503004,0.481924
46.206638,0.502950,0.483014
46.406593,0.501853,0.484073
46.606552,0.501609,0.483657
46.806484,0.500276,0.484351
47.006439,0.500193,0.484914
47.206394,0.499212,0.485013
47.406353,0.498344,0.485558
47.606308,0.497923,0.485724
47.806267,0.498282,0.485827
48.006222,0.498289,0.485616
48.206181,0.498569,0.484904
48.406136,0.498255,0.484699
48.606091,0.497821,0.484206
48.806049,0.496874,0.483628
49.006004,0.495158,0.483189
49.205963,0.494812,0.482007
49.405918,0.495376,0.479168
49.605873,0.495433,0.475699
49.805832,0.495439,0.473451
50.005787,0.495716,0.471328
50.205746,0.494652,0.471589
50.405701,0.492794,0.473742
50.605659,0.491410,0.475866
50.805614,0.489175,0.478633
51.005569,0.489187,0.478531
51.205528,0.489326,0.478492
51.405483,0.489225,0.477399
51.605442,0.489378,0.476715
51.805397,0.489262,0.476298
52.005356,0.488434,0.475999
52.205311,0.487275,0.476448
52.405266,0.487186,0.477002
52.605225,0.487327,0.477303
52.805180,0.487725,0.477676
53.005138,0.488468,0.476607
53.205093,0.489330,0.475935
53.405048,0.490055,0.476772
53.605007,0.489873,0.476601
53.804962,0.489362,0.477290
54.004921,0.489207,0.478557
54.204876,0.489440,0.479816
54.404835,0.490314,0.480761
54.604790,0.489653,0.480561
54.804749,0.489395,0.480996
55.004704,0.488755,0.479868
55.204659,0.488631,0.479615
55.404617,0.488803,0.479231
55.604572,0.489049,0.478717
55.804531,0.489501,0.477985
56.004486,0.490536,0.477896
56.204445,0.492118,0.478425
56.404400,0.492463,0.479945
56.604355,0.493213,0.480287
56.804314,0.492944,0.480557
57.004269,0.493156,0.480573
57.204227,0.491895,0.480568
57.404182,0.491983,0.480416
57.604137,0.492584,0.480690
57.804096,0.492675,0.480043
58.004051,0.492641,0.479856
58.204010,0.492445,0.479945
58.403965,0.492920,0.480005
58.603924,0.492781,0.479650
58.803879,0.492992,0.479606
59.003834,0.493289,0.479030
59.203793,0.493955,0.478583
59.403748,0.495810,0.478112
59.603706,0.498197,0.477449
59.803661,0.501118,0.478464
