0.000000,0.743448,0.591447
0.208288,0.741394,0.613374
0.408245,0.742210,0.615907
0.608201,0.743893,0.609450
0.808158,0.754409,0.585815
1.008115,0.754604,0.577493
1.208071,0.753378,0.563517
1.408028,0.751107,0.545246
1.607984,0.748906,0.469447
1.807941,0.739105,0.372697
2.007898,0.733336,0.344613
2.207854,0.731340,0.339715
2.407811,0.726737,0.317683
2.607767,0.704204,0.260069
2.807549,0.656107,0.217669
3.007506,0.595981,0.206896
3.207462,0.553977,0.218535
3.407419,0.542602,0.202405
3.607375,0.554004,0.166856
3.807332,0.560141,0.140394
4.007289,0.563026,0.141048
4.207245,0.568166,0.149492
4.407202,0.571541,0.152835
4.607158,0.574673,0.151031
4.807115,0.574604,0.148124
5.007072,0.581257,0.149711
5.207028,0.580033,0.144096
5.406985,0.580536,0.142103
5.606941,0.582636,0.143493
5.806898,0.583790,0.143232
6.006855,0.582917,0.142162
6.206811,0.583565,0.142562
6.406768,0.586987,0.144882
6.606724,0.588519,0.146003
6.806681,0.588871,0.146183
7.006638,0.586456,0.142939
7.206594,0.587184,0.141738
7.406551,0.585835,0.139501
7.606507,0.586459,0.139231
7.806464,0.586178,0.138676
8.006421,0.585926,0.135222
8.206377,0.584829,0.138732
8.406334,0.582634,0.144148
8.606290,0.583701,0.146735
8.806247,0.584679,0.147037
9.006204,0.585562,0.147583
9.206160,0.586006,0.149167
9.406117,0.585361,0.149136
9.606073,0.585319,0.147685
9.806030,0.585153,0.147499
10.005987,0.590068,0.166304
10.205943,0.589212,0.242474
10.405900,0.550290,0.343699
10.605856,0.528276,0.408125
10.805813,0.519635,0.431799
11.005770,0.504899,0.447854
11.205726,0.501916,0.459515
11.405683,0.511094,0.459525
11.605639,0.516857,0.462643
11.805596,0.522885,0.451300
12.005553,0.523991,0.434334
12.205509,0.504085,0.451352
12.405466,0.487361,0.461247
12.605422,0.487757,0.459339
12.805379,0.489220,0.453532
13.005336,0.490122,0.448508
13.205292,0.492760,0.449186
13.405249,0.492834,0.448354
13.605205,0.490826,0.449482
13.805162,0.489468,0.454445
14.005119,0.488774,0.456944
14.205075,0.490241,0.456575
14.405032,0.488877,0.457867
14.604988,0.488606,0.456289
14.804945,0.488067,0.457522
15.004902,0.488540,0.457546
15.204858,0.490979,0.454869
15.404815,0.495106,0.448869
15.604771,0.497952,0.448958
15.804728,0.496308,0.441923
16.004684,0.496086,0.430971
16.204641,0.497673,0.427003
16.404598,0.493334,0.430573
16.604553,0.492359,0.427538
16.804510,0.493183,0.424742
17.004469,0.490421,0.427343
17.204424,0.490726,0.425651
17.404381,0.490421,0.425784
17.604338,0.489562,0.426233
17.804295,0.489345,0.426952
18.004251,0.488606,0.428523
18.204206,0.488152,0.429204
18.404163,0.487729,0.430861
18.604120,0.487544,0.432493
18.804077,0.487812,0.431846
19.004034,0.486869,0.432408
19.203991,0.486128,0.432403
19.403948,0.486119,0.430857
19.603903,0.485122,0.430477
19.803860,0.484216,0.429721
20.003817,0.482944,0.428917
20.203773,0.482283,0.429807
20.403730,0.481756,0.430232
20.603685,0.481309,0.431256
20.803642,0.481413,0.430286
21.003599,0.481864,0.429191
21.203556,0.482200,0.427215
21.403513,0.482029,0.425260
21.603470,0.482389,0.424337
21.803427,0.482575,0.423193
22.003384,0.482965,0.422725
