0.000000,0.276903,0.583324
0.208288,0.351871,0.580407
0.408244,0.419703,0.555515
0.608201,0.451260,0.539033
0.808158,0.464045,0.534035
1.008114,0.479870,0.534343
1.208071,0.495533,0.536458
1.408027,0.500054,0.534953
1.607984,0.505547,0.532422
1.807941,0.515788,0.527461
2.007897,0.521139,0.523105
2.207854,0.509930,0.522028
2.407810,0.494744,0.513032
2.607767,0.484352,0.505974
2.807724,0.485896,0.506420
3.007680,0.490387,0.506721
3.207637,0.499933,0.506901
3.407593,0.502878,0.505987
3.607550,0.575442,0.498032
3.807507,0.688435,0.449436
4.007463,0.702734,0.415910
4.207420,0.706102,0.436935
4.407376,0.698550,0.448435
4.607333,0.699305,0.454167
4.807290,0.695510,0.449263
5.007246,0.683123,0.434507
5.207203,0.646914,0.370167
5.407159,0.563555,0.428330
5.607116,0.529155,0.471954
5.807073,0.510400,0.507454
6.007029,0.492917,0.528847
6.206986,0.490505,0.533900
6.406942,0.485509,0.540430
6.606899,0.482661,0.550537
6.806856,0.478694,0.538115
7.006812,0.481563,0.525539
7.206769,0.483203,0.523054
7.406725,0.487490,0.521762
7.606682,0.489140,0.518754
7.806639,0.493927,0.519437
8.006595,0.497034,0.523873
8.206552,0.491841,0.527355
8.406508,0.475834,0.540635
8.606465,0.459684,0.644977
8.806422,0.448683,0.711349
9.006378,0.445084,0.724371
9.206335,0.441615,0.720195
9.406291,0.441546,0.713645
9.606248,0.443610,0.705424
9.806205,0.471344,0.686803
10.006161,0.499320,0.653727
10.206118,0.497017,0.634136
10.406074,0.495129,0.635437
10.606031,0.486802,0.648365
10.805988,0.473804,0.655164
11.005944,0.477982,0.625915
11.205901,0.490017,0.583495
11.405857,0.485749,0.560019
11.605814,0.464703,0.552934
11.805771,0.444185,0.542652
12.005727,0.432050,0.537833
12.205684,0.431977,0.537408
12.405640,0.435566,0.537791
12.605597,0.436282,0.537272
12.805554,0.438341,0.535199
13.005510,0.445888,0.535507
13.205467,0.453847,0.543439
13.405423,0.420473,0.542030
13.605380,0.369977,0.534146
13.805337,0.322943,0.530588
14.005293,0.280654,0.508113
