0.000000,0.519407,0.492652
0.208288,0.513842,0.488841
0.408245,0.505903,0.485183
0.608202,0.504709,0.485163
0.808158,0.504850,0.485677
1.008115,0.504240,0.486394
1.208071,0.503316,0.486345
1.408028,0.499422,0.479914
1.607985,0.492069,0.469327
1.807941,0.483439,0.450556
2.007898,0.476934,0.441167
2.207854,0.474773,0.448169
2.407811,0.479326,0.457403
2.607768,0.480484,0.462424
2.807724,0.480129,0.463733
3.007681,0.479847,0.465538
3.207637,0.480431,0.467652
3.407594,0.481457,0.469949
3.607551,0.482247,0.472298
3.807507,0.483491,0.473737
4.007464,0.484918,0.474175
4.207420,0.485921,0.473670
4.407377,0.486735,0.473744
4.607334,0.486735,0.474104
4.807290,0.486424,0.475068
5.007247,0.485976,0.476735
5.207203,0.486305,0.477456
5.407160,0.485987,0.476545
5.607117,0.486618,0.478119
5.807073,0.487319,0.479071
6.007030,0.487406,0.479619
6.206986,0.487870,0.479441
6.406943,0.488770,0.479451
6.606900,0.489016,0.480400
6.806856,0.488922,0.480764
7.006813,0.488640,0.481014
7.206769,0.488787,0.481053
7.406726,0.488489,0.481211
7.606683,0.488162,0.481303
7.806639,0.488109,0.481642
8.006596,0.488297,0.481573
8.206552,0.488150,0.481504
8.406509,0.488345,0.481809
8.606466,0.487975,0.482425
8.806422,0.487964,0.483043
9.006379,0.488456,0.482848
9.206335,0.487906,0.483275
9.406292,0.486573,0.483496
9.606249,0.484891,0.485311
9.806205,0.485428,0.486073
10.006162,0.484946,0.486686
10.206118,0.485469,0.486923
10.406075,0.485222,0.487077
10.606032,0.486427,0.486391
10.805988,0.486176,0.485673
11.005945,0.485839,0.485549
11.205901,0.483302,0.484914
11.405858,0.471898,0.480489
11.605815,0.438780,0.458092
11.805771,0.430745,0.460795
12.005728,0.436385,0.460736
12.205684,0.435826,0.462195
12.405641,0.436516,0.461448
12.605598,0.437788,0.461997
12.805554,0.438782,0.463121
13.005511,0.440119,0.463960
13.205467,0.441115,0.464920
13.405424,0.442731,0.466070
13.605381,0.444247,0.468438
13.805337,0.443621,0.468803
14.005294,0.444061,0.468572
14.205250,0.444291,0.469069
14.405207,0.446126,0.470696
14.605164,0.447278,0.472117
14.805120,0.448414,0.473415
15.005077,0.449230,0.473613
15.205058,0.451063,0.473969
15.405015,0.456607,0.476210
15.604972,0.464126,0.480461
15.804928,0.476264,0.486919
16.004885,0.489086,0.492895
16.204842,0.497467,0.497042
16.404799,0.501415,0.498278
16.604755,0.502720,0.499411
16.804710,0.503400,0.498814
17.004667,0.504098,0.498162
17.204624,0.504708,0.497034
17.404581,0.505029,0.496620
17.604538,0.505100,0.496211
17.804495,0.505474,0.495629
18.004452,0.505306,0.496092
18.204407,0.506747,0.495321
18.404364,0.508151,0.494490
18.604321,0.509425,0.493896
18.804277,0.509375,0.493657
19.004234,0.509586,0.493226
19.204189,0.510367,0.492683
19.404146,0.511510,0.491938
19.604103,0.511741,0.491679
19.804060,0.511821,0.491368
20.004017,0.512415,0.490575
20.203974,0.513286,0.489276
20.403931,0.514638,0.487125
20.603888,0.514542,0.484798
20.803843,0.514568,0.482919
