0.000000,0.502755,0.495870
0.208238,0.502905,0.495271
0.408194,0.502676,0.495137
0.608151,0.502770,0.494915
0.808108,0.502859,0.494526
1.008064,0.503172,0.493988
1.208021,0.503923,0.493562
1.407977,0.503783,0.493875
1.607934,0.503843,0.494097
1.807891,0.503808,0.494181
2.007847,0.503796,0.494409
2.207804,0.503778,0.494473
2.407760,0.503753,0.494855
2.607717,0.504007,0.494836
2.807674,0.503858,0.494754
3.007630,0.504112,0.494399
3.207587,0.504119,0.494327
3.407543,0.503994,0.494165
3.607500,0.504343,0.493779
3.807457,0.504322,0.493472
4.007413,0.504759,0.492792
4.207370,0.504684,0.492777
4.407326,0.505043,0.492488
4.607283,0.505159,0.492287
4.807240,0.505326,0.492406
5.007196,0.505142,0.492694
5.207153,0.504852,0.493373
5.407109,0.504772,0.493656
5.607066,0.504851,0.493550
5.807023,0.504826,0.493376
6.006979,0.504736,0.493650
6.206936,0.504914,0.493407
6.406892,0.504934,0.493601
6.606849,0.505154,0.493290
6.806806,0.505162,0.493051
7.006762,0.505236,0.492673
7.206719,0.505335,0.492518
7.406675,0.505329,0.491999
7.606632,0.505695,0.490874
7.806589,0.505667,0.490452
8.006545,0.505796,0.489985
8.206502,0.506311,0.489447
8.406458,0.506696,0.489122
8.606415,0.506470,0.489538
8.806372,0.506258,0.490079
9.006328,0.506125,0.490572
9.206285,0.506093,0.491287
9.406241,0.505972,0.491496
9.606198,0.505746,0.491562
9.806155,0.505834,0.491328
10.006111,0.506092,0.491081
10.206068,0.506052,0.490784
10.406024,0.505974,0.491340
10.605981,0.506028,0.491432
10.805938,0.505935,0.491423
11.005894,0.506025,0.491480
11.205851,0.505814,0.491445
11.405807,0.505793,0.491713
11.605764,0.505962,0.491451
11.805721,0.505744,0.491461
12.005677,0.506439,0.490582
12.205634,0.506657,0.489622
12.405590,0.506716,0.488969
12.605547,0.507461,0.487675
12.805504,0.507910,0.487439
13.005460,0.508107,0.487272
13.205417,0.507806,0.487910
13.405373,0.507929,0.488114
13.605330,0.507599,0.488938
13.805287,0.507584,0.489285
14.005243,0.507419,0.489558
14.205200,0.507367,0.489983
14.405156,0.507295,0.489897
14.605113,0.507081,0.489470
14.805070,0.507192,0.489432
15.005026,0.507214,0.489488
15.204983,0.507276,0.489265
15.404939,0.507389,0.489199
15.604896,0.507561,0.489083
15.804853,0.507537,0.489104
16.004808,0.507334,0.489382
16.204765,0.507424,0.489335
16.404722,0.507076,0.489538
16.604679,0.507349,0.488977
16.804636,0.507152,0.488979
17.004593,0.507251,0.489309
17.204550,0.507453,0.488928
