0.000000,0.498563,0.544987
0.208289,0.479902,0.546236
0.408245,0.485300,0.529320
0.608202,0.489184,0.520493
0.808158,0.489944,0.525861
1.008115,0.489393,0.527938
1.208072,0.486513,0.530145
1.408028,0.487207,0.533039
1.607985,0.486996,0.534839
1.807941,0.488067,0.532772
2.007898,0.488382,0.531973
2.207855,0.488599,0.530138
2.407811,0.489626,0.525883
2.607768,0.489908,0.524302
2.807724,0.488288,0.524277
3.007681,0.488160,0.524748
3.207638,0.487772,0.526431
3.407594,0.486863,0.529124
3.607551,0.486284,0.530046
3.807507,0.486181,0.530861
4.007464,0.486154,0.530755
4.207421,0.485786,0.531218
4.407377,0.485687,0.530541
4.607334,0.485873,0.530076
4.807290,0.485325,0.530202
5.007247,0.485138,0.530009
5.207204,0.485002,0.529673
5.407160,0.484863,0.528936
5.607117,0.484967,0.528880
5.807073,0.484960,0.528699
6.007030,0.485017,0.528577
6.206987,0.485523,0.528382
6.406868,0.490558,0.526960
6.606825,0.521845,0.521348
6.806781,0.567878,0.514106
7.006738,0.591703,0.507267
7.206695,0.596958,0.500962
7.406651,0.597276,0.496944
7.606608,0.596524,0.494611
7.806564,0.593508,0.498022
8.006521,0.568162,0.504857
8.206478,0.525687,0.511244
8.406434,0.482183,0.533169
8.606391,0.448438,0.536721
8.806347,0.436466,0.539408
9.006304,0.443364,0.538390
9.206261,0.462297,0.535024
9.406242,0.491562,0.525386
9.606199,0.493769,0.523086
9.806155,0.486243,0.529556
10.006112,0.485069,0.530348
10.206069,0.485513,0.529647
10.406025,0.484716,0.529600
10.605982,0.484398,0.530736
10.805938,0.484637,0.529508
11.005895,0.484861,0.528788
11.205852,0.486041,0.526976
11.405808,0.483733,0.525300
11.605765,0.481048,0.523919
11.805721,0.481124,0.523112
12.005678,0.480547,0.522431
12.205635,0.480384,0.522661
12.405591,0.481233,0.523361
12.605548,0.481118,0.524171
12.805504,0.481523,0.524294
13.005461,0.482049,0.525867
13.205418,0.482264,0.527049
13.405374,0.482047,0.527577
13.605331,0.482017,0.527636
13.805287,0.482321,0.527695
14.005244,0.483022,0.526724
14.205201,0.483234,0.526349
14.405157,0.483661,0.525196
14.605114,0.483642,0.525268
14.805070,0.483531,0.525271
15.005027,0.483120,0.525200
15.204984,0.482850,0.526108
15.404940,0.483102,0.526067
15.604897,0.483050,0.525852
15.804853,0.483224,0.524612
