0.000000,0.747506,0.442822
0.208288,0.753896,0.456931
0.408244,0.772044,0.439239
0.608201,0.788327,0.430258
0.808157,0.816791,0.442788
1.008114,0.846582,0.453197
1.208071,0.862243,0.459958
1.408027,0.859007,0.466613
1.607984,0.808207,0.453905
1.807940,0.754724,0.437128
2.007897,0.741657,0.437346
2.207854,0.720566,0.448053
2.407810,0.683680,0.460352
2.607767,0.553509,0.495522
2.807723,0.456950,0.530676
3.007680,0.452870,0.536113
3.207637,0.458380,0.535912
3.407593,0.455498,0.535862
3.607550,0.453139,0.540283
3.807506,0.449535,0.536890
4.007463,0.446008,0.523915
4.207420,0.447113,0.521713
4.407376,0.451621,0.520805
4.607333,0.455764,0.522648
4.807289,0.456834,0.522081
5.007246,0.457692,0.522774
5.207203,0.455538,0.523356
5.407159,0.420197,0.521408
5.607116,0.379847,0.517404
5.807072,0.383539,0.520336
6.007029,0.428631,0.530092
6.206986,0.453851,0.532018
6.406942,0.460347,0.529264
6.606899,0.462201,0.524523
6.806855,0.467429,0.519388
7.006712,0.477689,0.516955
7.206669,0.500431,0.496158
7.406625,0.521739,0.479996
7.606582,0.508512,0.543907
7.806538,0.501210,0.535904
8.006495,0.496330,0.528400
8.206452,0.495529,0.516153
8.406408,0.493667,0.514680
8.606365,0.494661,0.521577
8.806321,0.493788,0.518036
9.006278,0.492847,0.505824
9.206235,0.496962,0.495236
9.406191,0.490243,0.504232
9.606148,0.481142,0.498414
9.806104,0.472452,0.502811
10.006061,0.479824,0.497073
10.206018,0.492451,0.495281
10.405974,0.501502,0.497818
10.605931,0.491708,0.494384
10.805887,0.478104,0.494490
11.005844,0.458675,0.489919
11.205801,0.423961,0.473683
11.405757,0.413550,0.472782
11.605714,0.416327,0.476448
11.805670,0.419783,0.480647
12.005627,0.421894,0.485338
12.205584,0.422643,0.488939
12.405540,0.432804,0.490818
12.605497,0.430338,0.484382
12.805453,0.433190,0.487271
13.005410,0.433987,0.488335
13.205367,0.431724,0.485303
13.405323,0.434640,0.483216
13.605280,0.435036,0.474802
13.805236,0.441619,0.478516
14.005193,0.445599,0.473481
14.205150,0.442436,0.470600
14.405106,0.440121,0.473252
14.605063,0.440258,0.473419
14.805019,0.441184,0.471518
15.004976,0.441085,0.469320
15.204933,0.441399,0.469728
15.404889,0.441461,0.469461
15.604846,0.442173,0.469285
15.804802,0.442123,0.469094
16.004759,0.441945,0.469527
16.204716,0.440534,0.470426
16.404673,0.440857,0.471611
16.604630,0.440774,0.471908
16.804585,0.441215,0.472855
17.004541,0.441960,0.472743
17.204498,0.442723,0.471759
17.404455,0.444104,0.471185
17.604412,0.444814,0.470279
17.804367,0.445319,0.470095
18.004326,0.445871,0.471092
18.204283,0.451424,0.474691
18.404238,0.467318,0.482092
18.604195,0.473424,0.487962
18.804152,0.472575,0.488685
19.004108,0.474074,0.490727
19.204065,0.475173,0.492659
19.404020,0.474344,0.493189
19.603977,0.473432,0.492490
19.803934,0.474373,0.490554
20.003891,0.477150,0.486979
20.203848,0.479681,0.477927
20.403805,0.478489,0.468263
20.603762,0.486082,0.461120
20.803717,0.486575,0.457516
21.003674,0.485136,0.455882
21.203630,0.485431,0.456000
21.403587,0.484992,0.453923
21.603544,0.484583,0.455305
21.803499,0.483584,0.456015
22.003456,0.482678,0.456868
22.203415,0.478724,0.459180
22.403370,0.476343,0.460078
22.603327,0.478682,0.459942
22.803284,0.477315,0.459676
23.003241,0.476049,0.460742
23.203197,0.475965,0.460992
23.403152,0.475570,0.461007
23.603109,0.475309,0.462102
23.803066,0.475262,0.461570
24.003023,0.475804,0.461828
24.202980,0.476153,0.461546
24.402937,0.476956,0.460947
24.602894,0.477698,0.460766
24.802849,0.478537,0.460512
25.002806,0.478575,0.459951
25.202763,0.478269,0.461089
25.402719,0.477825,0.461507
25.602676,0.477447,0.462432
25.802631,0.476799,0.462957
26.002588,0.475712,0.463104
26.202545,0.475696,0.464244
26.402502,0.475523,0.464295
26.602459,0.475176,0.465118
26.802416,0.475452,0.464381
27.002373,0.475226,0.464521
27.202330,0.475017,0.465155
27.402285,0.474350,0.465901
27.602242,0.473537,0.466851
27.802198,0.473267,0.467623
28.002155,0.472689,0.469826
28.202112,0.467828,0.478326
28.402067,0.462518,0.480967
28.602024,0.456440,0.490285
28.801981,0.459167,0.506344
29.001938,0.464382,0.522042
29.201895,0.460188,0.530507
29.401852,0.455860,0.530034
29.601809,0.454561,0.536192
29.801764,0.458049,0.538707
30.001720,0.466937,0.538937
30.201677,0.473987,0.531515
30.401634,0.474926,0.527828
30.601591,0.473968,0.522582
30.801546,0.475706,0.518098
31.001505,0.475943,0.515157
