0.000000,0.502621,0.516287
0.208288,0.471330,0.496299
0.408245,0.470214,0.493978
0.608201,0.479096,0.494333
0.808158,0.485716,0.492004
1.008115,0.490570,0.501488
1.208071,0.493532,0.490245
1.408028,0.495261,0.479611
1.607984,0.496284,0.479151
1.807941,0.499708,0.459713
2.007898,0.502839,0.449621
2.207854,0.505093,0.448344
2.407811,0.506517,0.443727
2.607767,0.509123,0.439157
2.807724,0.507684,0.424664
3.007681,0.507851,0.414526
3.207637,0.507708,0.418170
3.407594,0.509858,0.417766
3.607550,0.525938,0.426633
3.807507,0.547931,0.443529
4.007464,0.556872,0.440580
4.207420,0.626197,0.438118
4.407377,0.660686,0.427393
4.607333,0.679287,0.422828
4.807290,0.693090,0.421883
5.007247,0.691472,0.411988
5.207203,0.680863,0.418337
5.407160,0.583383,0.449901
5.607116,0.492339,0.448376
5.807073,0.467866,0.474772
6.007030,0.455371,0.484016
6.206986,0.460856,0.485263
6.406943,0.469235,0.487231
6.606899,0.471430,0.488152
6.806856,0.471165,0.486440
7.006813,0.473341,0.485270
7.206769,0.475267,0.484032
7.406726,0.474446,0.484448
7.606682,0.474139,0.485584
7.806639,0.474701,0.486491
8.006596,0.474875,0.487948
8.206552,0.475029,0.488928
8.406509,0.475053,0.489429
8.606465,0.474811,0.489530
8.806422,0.475058,0.489082
9.006379,0.475077,0.489316
9.206335,0.475683,0.490284
9.406292,0.476128,0.492382
9.606248,0.474458,0.492300
9.806205,0.473902,0.490554
10.006162,0.475098,0.489988
10.206118,0.476033,0.490023
10.406075,0.476610,0.489731
10.606031,0.477407,0.489674
10.805988,0.478654,0.489378
11.005945,0.479945,0.488739
11.205901,0.480584,0.488047
11.405858,0.480564,0.487731
11.605814,0.472606,0.486647
11.805771,0.443510,0.475367
12.005728,0.430417,0.465073
12.205684,0.427510,0.463127
12.405641,0.427020,0.462751
12.605597,0.429231,0.463053
12.805554,0.430658,0.462965
13.005511,0.432116,0.462834
13.205467,0.433507,0.463401
13.405424,0.434767,0.464038
13.605380,0.436503,0.464304
13.805337,0.437059,0.462789
14.005294,0.437794,0.463553
14.205250,0.438253,0.462833
14.405207,0.438099,0.463134
14.605163,0.437826,0.463037
14.805120,0.438166,0.460824
15.005077,0.439853,0.460811
15.205033,0.440763,0.460313
15.404990,0.442439,0.460211
15.604946,0.444915,0.460645
15.804903,0.451737,0.463321
