0.000000,0.738841,0.511449
0.208288,0.736703,0.506710
0.408245,0.736699,0.492022
0.608201,0.736273,0.483322
0.808158,0.739503,0.501806
1.008114,0.746793,0.525331
1.208071,0.752285,0.539301
1.408028,0.761237,0.532585
1.608009,0.786818,0.532122
1.807966,0.815146,0.543465
2.007922,0.832330,0.548079
2.207879,0.829701,0.561340
2.407836,0.830194,0.572451
2.607817,0.827633,0.589525
2.807774,0.808647,0.603519
3.007730,0.776474,0.625729
3.207687,0.761858,0.649809
3.407644,0.722668,0.627444
3.607600,0.666620,0.567763
3.807557,0.590822,0.534816
4.007513,0.511601,0.516054
4.207470,0.459186,0.505568
4.407427,0.434897,0.498157
4.607383,0.361420,0.481832
4.807340,0.295650,0.510870
5.007296,0.275131,0.543552
5.207253,0.275765,0.540103
5.407210,0.277012,0.536302
5.607166,0.282445,0.535365
5.807123,0.281128,0.565350
6.007079,0.279681,0.627669
6.207036,0.282607,0.695158
6.406993,0.285232,0.733854
6.606949,0.290909,0.771055
6.806781,0.202368,0.793450
7.006737,0.193522,0.811596
7.206694,0.182364,0.828144
7.406651,0.163831,0.855635
7.606607,0.159764,0.862833
7.806564,0.160570,0.859461
8.006520,0.160125,0.830276
8.206477,0.152394,0.786699
8.406434,0.141996,0.716707
8.606390,0.139758,0.671060
8.806347,0.116776,0.628137
9.006303,0.116114,0.635999
9.206260,0.116033,0.655428
9.406217,0.111154,0.651820
9.606173,0.107487,0.675555
9.806130,0.081009,0.681764
10.006086,0.063336,0.656624
10.206043,0.059539,0.643507
10.406000,0.054677,0.639167
10.605956,0.059570,0.642932
10.805913,0.086355,0.672945
11.005869,0.132776,0.699842
11.205826,0.186245,0.706115
11.405783,0.231216,0.670058
11.605739,0.262483,0.616472
11.805696,0.285819,0.594458
12.005652,0.298232,0.585646
12.205609,0.351404,0.650769
12.405566,0.419527,0.683252
12.605522,0.449468,0.668974
12.805479,0.462112,0.652565
13.005435,0.474884,0.640428
13.205392,0.478639,0.624218
13.405299,0.477735,0.615461
13.605255,0.478885,0.620115
13.805212,0.470869,0.620032
14.005168,0.454650,0.587986
14.205125,0.448833,0.555665
14.405082,0.456696,0.538139
14.605038,0.444804,0.567213
14.804995,0.424278,0.535816
15.004951,0.425429,0.499115
15.204908,0.423248,0.488929
15.404865,0.375710,0.470052
15.604821,0.328517,0.447774
15.804778,0.324284,0.441022
16.004734,0.326349,0.434042
16.204691,0.302797,0.429077
16.404648,0.294424,0.440642
16.604605,0.302490,0.449245
16.804562,0.331117,0.463039
17.004517,0.433065,0.490639
17.204473,0.530320,0.517453
17.404430,0.557995,0.527914
17.604387,0.547714,0.522958
17.804344,0.525208,0.516558
18.004299,0.499030,0.499677
18.204256,0.480553,0.490662
18.404215,0.480824,0.494530
18.604170,0.483469,0.496068
18.804127,0.482823,0.496992
19.004084,0.480525,0.510848
19.204041,0.479046,0.524471
19.403997,0.478915,0.522466
19.603952,0.479538,0.521772
19.803909,0.479492,0.520661
20.003866,0.479538,0.518591
20.203823,0.478921,0.516659
20.403780,0.478696,0.516830
20.603737,0.478646,0.516204
20.803694,0.479940,0.515232
21.003649,0.479658,0.515415
21.203606,0.477161,0.517649
21.403563,0.474640,0.520172
21.603519,0.470611,0.526428
21.803476,0.466494,0.529765
22.003431,0.463953,0.531435
22.203388,0.462570,0.530777
22.403345,0.462557,0.530917
22.603302,0.462148,0.532563
22.803259,0.462365,0.531601
23.003216,0.464002,0.528289
23.203173,0.469920,0.522175
23.403130,0.481269,0.517411
23.603085,0.485903,0.513709
23.803041,0.482165,0.515763
24.002998,0.477632,0.515496
24.202955,0.478442,0.515504
24.402912,0.479262,0.513353
24.602867,0.479117,0.514024
24.802826,0.477959,0.517787
25.002781,0.478966,0.518053
25.202738,0.479106,0.519211
25.402695,0.488059,0.523134
25.602652,0.505087,0.528151
25.802608,0.511744,0.524923
26.002563,0.508919,0.524885
26.202520,0.506440,0.526545
26.402477,0.494228,0.521317
26.602434,0.460520,0.516485
26.802391,0.428066,0.516319
27.002348,0.404788,0.523985
27.202305,0.400465,0.548553
27.402262,0.398041,0.586944
27.602217,0.394008,0.600328
27.802174,0.400248,0.591238
28.002131,0.408188,0.576743
28.202087,0.414761,0.568328
28.402044,0.424718,0.562502
28.601999,0.427441,0.559308
28.802008,0.427002,0.558780
29.001963,0.427132,0.557065
29.201920,0.428669,0.551484
29.401876,0.431022,0.551497
29.601833,0.432016,0.551955
29.801966,0.432654,0.547570
30.001921,0.436548,0.537554
30.201878,0.439109,0.534911
30.401834,0.442511,0.532612
30.601791,0.445647,0.528874
30.801748,0.447794,0.524780
31.001703,0.450722,0.521644
31.201660,0.457378,0.514769
31.401617,0.465418,0.505660
31.601574,0.471751,0.502778
31.801531,0.472620,0.503956
32.001488,0.471519,0.504219
32.201443,0.472296,0.505450
32.401402,0.473212,0.506562
32.601357,0.472873,0.506666
32.801315,0.473383,0.506428
33.001270,0.473360,0.506564
33.201225,0.473245,0.505856
33.401184,0.473087,0.505835
33.601139,0.473841,0.505673
33.801098,0.473216,0.505988
34.001053,0.473402,0.505562
34.201012,0.473400,0.505314
34.400967,0.474119,0.504228
34.600922,0.473760,0.503773
34.801056,0.473249,0.503354
35.000961,0.473243,0.502944
35.200867,0.474424,0.501846
35.400826,0.474391,0.501462
35.600780,0.474204,0.500754
35.800739,0.474583,0.500148
36.000694,0.461406,0.480474
36.200649,0.417601,0.444202
36.400608,0.386845,0.428278
36.600563,0.375187,0.419906
36.800522,0.376933,0.418240
37.000477,0.376882,0.419134
37.200436,0.374817,0.420146
37.400391,0.375029,0.421446
37.600346,0.376688,0.421221
37.800304,0.377016,0.421148
38.000259,0.376869,0.420368
38.200218,0.376729,0.421296
38.400173,0.377022,0.421912
38.600128,0.376860,0.423337
38.800087,0.376786,0.423810
39.000042,0.377580,0.424680
39.200001,0.379277,0.425021
39.408287,0.381400,0.426106
39.608246,0.383982,0.427843
39.808201,0.385199,0.427240
40.008160,0.387244,0.434616
40.208115,0.391587,0.449097
40.408070,0.393888,0.455013
40.608028,0.394369,0.455776
40.807983,0.394685,0.455401
41.007942,0.394899,0.455426
41.207897,0.395077,0.454616
41.407730,0.396054,0.454456
41.607685,0.400174,0.453668
41.807644,0.405446,0.453672
42.007599,0.408978,0.454027
42.207558,0.413635,0.455369
42.407513,0.420683,0.453503
42.607468,0.423805,0.450532
42.807426,0.425173,0.448712
43.007381,0.427036,0.446357
43.207340,0.429877,0.444670
43.407295,0.432561,0.443453
43.607250,0.433313,0.442482
43.807209,0.431309,0.444377
44.007164,0.433954,0.449205
44.207123,0.440890,0.455200
44.407078,0.449667,0.462503
44.607037,0.454137,0.465498
44.806992,0.460297,0.466458
45.006947,0.486456,0.478404
45.206905,0.537312,0.494992
45.406860,0.597199,0.511694
45.606819,0.627611,0.509490
45.806774,0.633067,0.506881
46.006729,0.627972,0.508121
46.206688,0.626912,0.509810
46.406643,0.629261,0.510054
46.606602,0.626303,0.510589
46.806458,0.619395,0.514684
47.006413,0.601802,0.520016
47.206421,0.586592,0.526147
47.406376,0.575654,0.527069
47.606335,0.565337,0.525244
47.806290,0.550899,0.525200
48.006248,0.535989,0.523297
48.206203,0.528448,0.527999
48.406158,0.525211,0.529609
48.606117,0.523628,0.529156
48.806072,0.523172,0.528865
49.006031,0.520156,0.526305
49.205986,0.514513,0.520595
49.405945,0.508679,0.513558
49.605900,0.506368,0.512757
49.805855,0.504278,0.513525
50.005814,0.502061,0.512460
50.205769,0.501848,0.512269
50.405727,0.501852,0.510977
50.605682,0.502279,0.509243
50.805637,0.502410,0.507742
51.005596,0.502217,0.507495
