0.000000,0.561838,0.444047
0.208288,0.562350,0.440965
0.408245,0.561399,0.440990
0.608202,0.544395,0.439272
0.808158,0.506925,0.438948
1.008140,0.501220,0.446112
1.208096,0.503276,0.461331
1.408053,0.501991,0.464174
1.608009,0.502078,0.483158
1.807966,0.498647,0.492236
2.007923,0.495895,0.503896
2.207529,0.496131,0.493483
2.407486,0.497802,0.490549
2.607443,0.490100,0.508458
2.807399,0.474952,0.555273
3.007356,0.466308,0.564193
3.207312,0.467824,0.559544
3.407269,0.466907,0.557192
3.607225,0.465967,0.553873
3.807182,0.461400,0.558031
4.007139,0.427181,0.574028
4.207095,0.420857,0.583568
4.407052,0.404634,0.595331
4.607009,0.356788,0.610966
4.806965,0.347052,0.644206
5.006922,0.317046,0.660341
5.206878,0.284010,0.603061
5.406835,0.263746,0.566512
5.607391,0.254534,0.551090
5.807348,0.252519,0.536210
6.007305,0.251289,0.529263
6.207136,0.263329,0.489289
6.407093,0.359639,0.476039
6.607050,0.440349,0.474985
6.807006,0.440215,0.472304
7.006963,0.446956,0.479915
7.206919,0.472277,0.476463
7.406876,0.623617,0.474973
7.606632,0.688385,0.466792
7.806589,0.708644,0.478289
8.006546,0.717140,0.498300
8.206527,0.728668,0.521917
8.406534,0.730250,0.522927
8.606516,0.728059,0.523402
8.806472,0.724640,0.508392
9.006429,0.724451,0.479637
9.206385,0.725018,0.476508
9.406217,0.723742,0.476251
9.606173,0.714345,0.487614
9.806130,0.620746,0.493087
10.006087,0.507753,0.470747
10.206043,0.464487,0.478002
10.406000,0.394266,0.499893
10.605957,0.309758,0.505955
10.805913,0.269081,0.477419
11.005870,0.255415,0.454467
11.205826,0.255808,0.449296
11.405783,0.256220,0.443237
11.605739,0.256367,0.452673
11.805696,0.257027,0.453686
12.005653,0.256814,0.458612
12.205609,0.256252,0.464603
12.405641,0.256489,0.467391
12.605598,0.262608,0.460524
12.805554,0.356220,0.465269
13.005511,0.483810,0.466825
13.205467,0.484036,0.465086
13.405424,0.475005,0.477731
13.605380,0.465759,0.480883
13.805287,0.464336,0.481013
14.005194,0.461296,0.480168
14.205150,0.459374,0.478656
14.405107,0.461498,0.476118
14.605064,0.461578,0.474167
14.805020,0.462521,0.473027
15.004977,0.462935,0.472133
15.204933,0.463176,0.471352
15.404890,0.463217,0.471256
15.604846,0.463275,0.471117
15.804853,0.462641,0.471562
16.004810,0.463483,0.473240
16.204765,0.464153,0.488457
16.404722,0.470806,0.509171
16.604679,0.477601,0.519784
16.804636,0.483331,0.524516
17.004593,0.485609,0.522057
17.204550,0.485033,0.518365
17.404507,0.482863,0.513135
17.604486,0.482317,0.497928
17.804468,0.478399,0.487923
18.004425,0.479928,0.479359
18.204382,0.482294,0.492338
18.404339,0.479466,0.493622
18.604296,0.481379,0.489920
18.804253,0.496859,0.486696
19.004210,0.517895,0.478290
19.204090,0.583193,0.467226
19.404072,0.645196,0.437794
19.604029,0.672457,0.418403
19.803986,0.693922,0.421479
20.003942,0.630412,0.426497
20.203897,0.537973,0.456778
20.403854,0.486782,0.476125
20.603811,0.469767,0.487733
20.803768,0.462304,0.491310
21.003725,0.459521,0.493616
21.203682,0.459637,0.496556
21.403639,0.458962,0.498073
21.603594,0.456827,0.500178
21.803551,0.455211,0.502961
22.003508,0.454160,0.503789
22.203465,0.452483,0.505139
22.403421,0.452208,0.506880
22.603378,0.451851,0.510140
22.803333,0.453346,0.513850
23.003290,0.449407,0.524897
23.203247,0.431442,0.546764
23.403229,0.422236,0.561272
23.603134,0.423247,0.562064
23.803091,0.423741,0.561863
24.003050,0.419985,0.563916
24.203005,0.410335,0.564456
24.402962,0.407160,0.563818
24.602919,0.405211,0.539662
24.802876,0.407379,0.515331
25.002832,0.420196,0.500318
25.202787,0.430980,0.497412
25.402744,0.430986,0.499449
25.602701,0.427616,0.502554
25.802658,0.424716,0.504741
26.002615,0.420560,0.507961
26.202572,0.418309,0.510143
26.402529,0.407693,0.508831
26.602486,0.398343,0.511739
26.802441,0.387458,0.516530
27.002398,0.357503,0.529910
27.202354,0.324681,0.537705
27.402311,0.302679,0.533525
27.602266,0.290825,0.529776
27.802223,0.289834,0.531889
28.002180,0.289462,0.531309
28.202137,0.289863,0.528569
28.402094,0.289841,0.524678
28.602051,0.289897,0.523407
28.802008,0.289908,0.521234
29.002064,0.291214,0.511017
29.202021,0.302714,0.474569
29.401978,0.323165,0.406003
29.601957,0.350300,0.334238
29.801914,0.372032,0.316404
30.001871,0.388944,0.309791
30.201828,0.399179,0.307044
30.401785,0.415896,0.310503
30.601742,0.433154,0.316538
30.801798,0.442156,0.320992
31.001755,0.445585,0.321179
31.201712,0.449197,0.320770
31.401669,0.451968,0.320379
31.601624,0.452801,0.319400
31.801580,0.453742,0.320532
32.001537,0.453971,0.321218
32.201492,0.454895,0.322371
32.401302,0.455026,0.323746
32.601257,0.455338,0.323377
32.801212,0.454832,0.324167
33.001171,0.454609,0.324877
33.201126,0.453926,0.325229
33.401085,0.453239,0.325662
33.601040,0.452476,0.326809
33.801022,0.451573,0.329896
34.000980,0.454572,0.343862
34.200935,0.454466,0.361603
34.400890,0.415701,0.336339
34.600822,0.383294,0.306113
34.800804,0.379829,0.294436
35.000786,0.378401,0.292229
35.200745,0.378470,0.292161
35.400749,0.381373,0.290397
35.600456,0.383585,0.290763
35.800411,0.385316,0.291149
36.000370,0.387090,0.290802
36.200478,0.388738,0.291976
36.400356,0.391709,0.292889
36.600315,0.393164,0.284667
36.800270,0.393496,0.282267
37.000229,0.392133,0.283608
37.200283,0.391181,0.283961
37.400242,0.390355,0.286415
37.600197,0.390087,0.289173
37.800156,0.390497,0.290253
38.000111,0.391103,0.290294
38.200066,0.391964,0.290636
38.400024,0.392468,0.288911
38.608311,0.392404,0.288315
38.808270,0.392097,0.288687
39.008224,0.391699,0.290298
39.208183,0.390901,0.292181
39.408188,0.389733,0.297999
39.608147,0.388499,0.309208
39.808102,0.386384,0.329803
40.008057,0.387577,0.362046
40.208015,0.393308,0.382325
40.407970,0.391273,0.389268
40.607903,0.381840,0.396332
40.807861,0.376731,0.388822
41.007816,0.382603,0.381463
41.207825,0.389194,0.370235
41.407780,0.405893,0.371301
41.607635,0.425830,0.375899
41.807594,0.440284,0.383982
42.007572,0.450373,0.385275
42.207531,0.453627,0.383021
42.407486,0.454958,0.381864
42.607445,0.455619,0.382696
42.807400,0.455782,0.382647
43.007359,0.456393,0.382728
43.207165,0.457907,0.382680
43.407246,0.458936,0.382200
43.607227,0.459474,0.382142
43.807182,0.459134,0.381636
