0.000000,0.498288,0.514239
0.208288,0.483058,0.515143
0.408244,0.480214,0.512725
0.608201,0.479389,0.508486
0.808158,0.482204,0.509941
1.008114,0.485457,0.511589
1.208071,0.484670,0.512273
1.408027,0.485084,0.512331
1.607984,0.486703,0.513461
1.807941,0.490841,0.512858
2.007897,0.495399,0.515093
2.207854,0.498098,0.517237
2.407810,0.499821,0.514482
2.607767,0.499668,0.514549
2.807749,0.500760,0.515675
3.007705,0.499743,0.510117
3.207662,0.498901,0.508509
3.407618,0.496111,0.507498
3.607575,0.491207,0.505655
3.807532,0.493567,0.508941
4.007488,0.492690,0.509626
4.207445,0.494072,0.509646
4.407401,0.495412,0.509464
4.607358,0.495650,0.509889
4.807315,0.496325,0.509542
5.007271,0.495947,0.509676
5.207228,0.496890,0.509604
5.407184,0.495136,0.512253
5.607141,0.494416,0.513507
5.807098,0.493869,0.514315
6.007054,0.493820,0.514520
6.207036,0.494090,0.514167
6.406992,0.494137,0.513897
6.606949,0.490767,0.514939
6.806906,0.397806,0.513405
7.006862,0.293926,0.526300
7.206819,0.261766,0.542834
7.406775,0.251691,0.543756
7.606732,0.249171,0.539179
7.806689,0.250252,0.521510
8.006645,0.250067,0.509480
8.206602,0.248925,0.514501
8.406558,0.248579,0.511247
8.606515,0.249835,0.518127
8.806472,0.251098,0.516373
9.006428,0.256461,0.518016
9.206385,0.253221,0.556539
9.406341,0.244722,0.600729
9.606298,0.259290,0.634566
9.806255,0.284726,0.637201
10.006211,0.381116,0.611013
10.206168,0.468347,0.583397
10.406124,0.510680,0.560474
10.606106,0.539257,0.548497
10.806138,0.490119,0.534315
11.006094,0.458877,0.521328
11.206051,0.442930,0.486465
11.406007,0.430634,0.470553
11.605964,0.428204,0.463422
11.805921,0.417684,0.458018
12.005877,0.416420,0.463445
12.205834,0.404240,0.451767
12.405790,0.402596,0.454067
12.605747,0.400213,0.450903
12.805704,0.390102,0.437901
13.005660,0.388067,0.449050
13.205617,0.384698,0.473332
13.405573,0.374751,0.496287
13.605530,0.376072,0.519986
13.805487,0.352447,0.548460
14.005443,0.311126,0.560407
14.205400,0.264165,0.534269
14.405356,0.256054,0.534683
14.605313,0.256045,0.533479
14.805270,0.261046,0.533011
15.005226,0.268427,0.535886
15.205183,0.263113,0.515940
15.405189,0.256017,0.507227
15.605146,0.256846,0.501756
15.805078,0.286611,0.515685
16.004984,0.376389,0.537923
16.204941,0.411331,0.523530
16.404898,0.431553,0.529192
16.604855,0.442643,0.526745
16.804811,0.461255,0.519318
17.004766,0.477208,0.520137
17.204723,0.479918,0.519721
17.404680,0.477070,0.520504
17.604637,0.470735,0.520160
17.804594,0.466283,0.519861
