0.000000,0.482356,0.510350
0.208288,0.476434,0.504306
0.408245,0.489429,0.504454
0.608201,0.494402,0.502387
0.808158,0.488732,0.499100
1.008114,0.480236,0.498225
1.208071,0.477937,0.500321
1.408028,0.476992,0.502648
1.607984,0.478940,0.503707
1.807941,0.481659,0.503730
2.007897,0.491367,0.504548
2.207854,0.502786,0.503743
2.407811,0.506566,0.502201
2.607767,0.507335,0.500005
2.807724,0.505460,0.500849
3.007680,0.500879,0.503171
3.207637,0.496207,0.513118
3.407594,0.469168,0.549456
3.607550,0.470129,0.517825
3.807507,0.489203,0.486740
4.007463,0.489018,0.476032
4.207420,0.483267,0.468180
4.407377,0.487426,0.454525
4.607333,0.486893,0.436805
4.807290,0.494471,0.430523
5.007246,0.493189,0.441827
5.207203,0.502055,0.455780
5.407160,0.491965,0.480127
5.607116,0.452224,0.504861
5.807073,0.381742,0.529055
6.007029,0.347451,0.525691
6.206986,0.328472,0.530993
6.406943,0.320498,0.515069
6.606899,0.301803,0.492443
6.806856,0.317010,0.505467
7.006812,0.380362,0.515209
7.206769,0.436470,0.500694
7.406726,0.474291,0.497875
7.606682,0.484824,0.498073
7.806639,0.484164,0.504203
8.006595,0.482865,0.497236
8.206552,0.494937,0.489984
8.406509,0.497606,0.490982
8.606465,0.492597,0.493364
8.806422,0.492919,0.492588
9.006378,0.493026,0.497295
9.206335,0.494468,0.503555
9.406292,0.493611,0.505395
9.606248,0.506836,0.492643
9.806205,0.520144,0.487341
10.006161,0.526208,0.491444
10.206118,0.519413,0.493316
10.406075,0.506817,0.495451
10.606031,0.493812,0.492378
10.805988,0.489820,0.492347
11.005944,0.484151,0.497914
11.205901,0.478791,0.501266
11.405858,0.482611,0.508269
11.605814,0.495812,0.502763
11.805771,0.501396,0.499491
12.005727,0.504167,0.495840
12.205684,0.489145,0.491007
12.405641,0.457725,0.491654
12.605597,0.442076,0.486227
12.805554,0.436576,0.483675
13.005510,0.435989,0.477158
13.205467,0.437789,0.469255
13.405424,0.443479,0.468163
13.605380,0.443357,0.472446
13.805337,0.446841,0.472366
14.005293,0.463522,0.482212
14.205250,0.485873,0.485974
14.405207,0.503941,0.488777
14.605163,0.523829,0.485563
14.805120,0.539726,0.470327
15.005076,0.569080,0.470102
15.205033,0.618856,0.464117
15.404990,0.651316,0.453238
15.604946,0.670587,0.459154
15.804903,0.692868,0.471422
16.004860,0.709764,0.481766
16.204817,0.722263,0.524796
16.404774,0.696791,0.502043
16.604729,0.582136,0.494921
16.804686,0.458308,0.513664
17.004642,0.405065,0.514315
17.204599,0.351909,0.510665
17.404556,0.304008,0.487234
17.604511,0.286196,0.485415
17.804468,0.286322,0.484996
18.004425,0.297841,0.489322
18.204382,0.316949,0.492197
18.404339,0.390790,0.504236
18.604296,0.464763,0.497897
18.804253,0.483458,0.493581
19.004208,0.476388,0.501741
19.204165,0.478067,0.513207
19.404121,0.475810,0.506465
19.604078,0.478287,0.502796
19.804035,0.478326,0.495271
20.003990,0.485054,0.487984
20.203947,0.488986,0.482055
20.403906,0.489575,0.482298
20.603861,0.489675,0.482852
20.803818,0.488998,0.483755
21.003775,0.486574,0.489769
21.203732,0.482603,0.499298
21.403688,0.480590,0.499448
21.603643,0.472907,0.503780
21.803600,0.470977,0.504098
