0.000000,0.511527,0.546383
0.208288,0.510536,0.546795
0.408245,0.508768,0.548549
0.608202,0.507216,0.551447
0.808158,0.506639,0.553341
1.008115,0.505684,0.555016
1.208071,0.505444,0.557612
1.408028,0.504714,0.558698
1.607985,0.504235,0.559011
1.807941,0.504733,0.559392
2.007898,0.505307,0.559102
2.207854,0.505353,0.559084
2.407811,0.505009,0.558905
2.607768,0.505455,0.557805
2.807724,0.503532,0.553886
3.007681,0.503321,0.545051
3.207637,0.504856,0.512851
3.407594,0.498828,0.523579
3.607551,0.493746,0.521639
3.807507,0.487192,0.512628
4.007464,0.483063,0.523967
4.207420,0.481446,0.541555
4.407377,0.476223,0.565253
4.607334,0.454580,0.599560
4.807290,0.436647,0.592634
5.007247,0.456529,0.580752
5.207203,0.465565,0.580508
5.407160,0.461426,0.586202
5.607117,0.464402,0.585132
5.807073,0.463010,0.585699
6.007030,0.461401,0.584088
6.206986,0.463600,0.578193
6.406943,0.462644,0.583362
6.606900,0.469588,0.591548
6.806856,0.472957,0.584082
7.006813,0.474144,0.588617
7.206769,0.473595,0.587634
7.406726,0.476922,0.587366
7.606683,0.479471,0.584845
7.806639,0.479706,0.582715
8.006596,0.478326,0.584398
8.206552,0.476479,0.583372
8.406509,0.477985,0.584222
8.606466,0.477840,0.583823
8.806422,0.478869,0.581932
9.006379,0.479202,0.582204
9.206335,0.479414,0.582160
9.406292,0.479400,0.582750
9.606249,0.479047,0.583312
9.806205,0.478854,0.584689
10.006162,0.478526,0.584690
10.206118,0.478244,0.585705
10.406075,0.477976,0.585789
10.606032,0.478220,0.586738
10.805988,0.478729,0.586738
11.005945,0.478190,0.586980
11.205901,0.478681,0.586188
11.405858,0.478911,0.585681
11.605815,0.478861,0.585754
11.805771,0.477797,0.585736
12.005728,0.477219,0.585437
12.205684,0.477117,0.585303
12.405641,0.477270,0.584237
12.605598,0.477665,0.582887
12.805554,0.478031,0.582191
13.005511,0.478212,0.582342
13.205467,0.477969,0.582863
13.405424,0.478081,0.584914
13.605381,0.479183,0.583348
13.805337,0.479926,0.581862
14.005294,0.481523,0.580357
14.205250,0.479890,0.579672
14.405207,0.478368,0.579465
14.605164,0.478865,0.578010
14.805120,0.478453,0.577442
15.005077,0.478492,0.576867
15.205033,0.478305,0.575444
15.404990,0.478916,0.574149
15.604947,0.478712,0.573699
15.804903,0.478935,0.574132
16.004860,0.478155,0.575411
16.204817,0.477750,0.574531
16.404774,0.477963,0.574765
16.604731,0.478473,0.574140
16.804686,0.478478,0.575655
17.004642,0.477216,0.576010
17.204599,0.477244,0.575888
