0.000000,0.500908,0.526847
0.208288,0.500608,0.527430
0.408245,0.500564,0.527460
0.608202,0.499909,0.527714
0.808158,0.499868,0.526336
1.008115,0.498913,0.525615
1.208071,0.499210,0.525009
1.408028,0.499960,0.525264
1.607985,0.500664,0.524850
1.807941,0.501273,0.524504
2.007898,0.501740,0.523958
2.207854,0.501876,0.523790
2.407811,0.501814,0.524051
2.607768,0.501594,0.523613
2.807724,0.501541,0.519247
3.007681,0.501598,0.519163
3.207637,0.500801,0.521119
3.407594,0.500718,0.521318
3.607551,0.500232,0.522268
3.807507,0.500475,0.522250
4.007464,0.500398,0.522558
4.207420,0.500693,0.523340
4.407377,0.500044,0.524915
4.607334,0.500215,0.524713
4.807290,0.499567,0.525238
5.007247,0.499541,0.524881
5.207203,0.499684,0.523645
5.407160,0.499308,0.524255
5.607117,0.499648,0.523663
5.807073,0.499368,0.524408
6.007030,0.499782,0.523480
6.206986,0.499502,0.523971
6.406943,0.499845,0.524457
6.606900,0.499785,0.524529
6.806856,0.499687,0.525414
7.006813,0.499712,0.525201
7.206769,0.499470,0.525009
7.406726,0.499838,0.523912
7.606683,0.499586,0.524256
7.806639,0.499612,0.524134
8.006596,0.499539,0.523945
8.206552,0.499448,0.524307
8.406509,0.499275,0.524709
8.606466,0.499050,0.525171
8.806422,0.499118,0.525775
9.006379,0.498568,0.527081
9.206335,0.498278,0.527854
9.406292,0.497766,0.528733
9.606249,0.497595,0.528045
9.806205,0.497265,0.527975
10.006162,0.497588,0.527635
10.206118,0.497359,0.527869
10.406075,0.497716,0.527038
10.606032,0.497326,0.527444
10.805988,0.497301,0.527260
11.005945,0.496899,0.527271
11.205901,0.496635,0.526955
11.405858,0.496042,0.527989
11.605815,0.495562,0.528804
11.805771,0.495123,0.529221
12.005728,0.495255,0.528346
12.205684,0.494561,0.527831
12.405641,0.494736,0.527642
12.605598,0.495009,0.526683
12.805554,0.494679,0.526628
13.005511,0.494829,0.526176
13.205467,0.494737,0.526433
13.405424,0.495252,0.525375
13.605381,0.495114,0.525416
13.805337,0.495406,0.526098
14.005294,0.494949,0.527539
14.205250,0.494940,0.528065
14.405207,0.494682,0.528920
14.605164,0.494832,0.529486
14.805120,0.495528,0.528488
15.005077,0.495409,0.527023
15.205033,0.495217,0.527036
15.404990,0.495008,0.527615
15.604947,0.495049,0.527495
15.804903,0.494756,0.527904
16.004860,0.494882,0.527903
16.204817,0.495042,0.526794
16.404774,0.494958,0.527624
16.604731,0.494916,0.528444
16.804686,0.494229,0.530015
17.004642,0.494695,0.529508
17.204599,0.494449,0.529485
17.404556,0.494812,0.528694
17.604513,0.494523,0.528107
17.804468,0.494462,0.527940
18.004425,0.494459,0.527591
18.204382,0.494605,0.526800
18.404339,0.494980,0.525794
18.604296,0.494806,0.526108
18.804253,0.494981,0.526155
19.004210,0.494873,0.526853
19.204165,0.495086,0.527252
19.404121,0.495086,0.527314
19.604078,0.494927,0.527953
19.804035,0.494358,0.528234
20.003992,0.494692,0.527113
20.203947,0.494577,0.527060
20.403906,0.494945,0.526744
20.603863,0.494753,0.526993
20.803818,0.495070,0.526426
21.003775,0.494626,0.526649
21.203732,0.494919,0.526826
21.403688,0.494407,0.528078
21.603645,0.494109,0.528522
21.803600,0.493302,0.529585
22.003557,0.493399,0.529518
22.203514,0.492890,0.529746
22.403471,0.493289,0.528544
22.603428,0.492727,0.528866
22.803385,0.492927,0.528897
23.003342,0.492260,0.529860
23.203297,0.492216,0.529932
23.403254,0.491668,0.530953
23.603210,0.491938,0.531088
23.803167,0.491752,0.531722
24.003124,0.492293,0.531514
24.203079,0.492171,0.531934
24.403036,0.492307,0.531451
24.602995,0.492336,0.531055
24.802950,0.492656,0.530343
25.002907,0.492755,0.530109
25.202888,0.492649,0.529695
25.402845,0.492952,0.528920
25.602802,0.492626,0.529233
25.802757,0.492507,0.529398
26.002714,0.491753,0.530976
26.202671,0.491288,0.532496
26.402628,0.490581,0.533338
26.602585,0.490392,0.534194
26.802542,0.490046,0.534649
27.002499,0.490393,0.533400
27.202454,0.490325,0.532953
27.402411,0.490757,0.532362
27.602367,0.490366,0.532547
27.802324,0.490105,0.533045
28.002281,0.490009,0.533690
28.202236,0.489817,0.533665
28.402193,0.489875,0.532992
28.602152,0.489584,0.533817
28.802107,0.489426,0.534430
29.002064,0.489053,0.535897
29.202021,0.488860,0.536934
29.401978,0.488722,0.537028
29.601934,0.488524,0.537024
29.801889,0.488700,0.536561
30.001846,0.489485,0.535285
30.201803,0.489683,0.534567
30.401760,0.490232,0.533984
30.601717,0.490066,0.534347
30.801674,0.490483,0.533481
31.001631,0.490121,0.533829
31.201586,0.490656,0.533941
31.401543,0.490638,0.533878
31.601500,0.491560,0.532357
31.801456,0.491048,0.532633
32.001411,0.490725,0.532740
32.201370,0.490184,0.533393
32.401325,0.490142,0.533636
32.601284,0.489905,0.534132
32.801239,0.490000,0.533873
33.001198,0.489671,0.533766
33.201153,0.489546,0.534235
33.401108,0.489197,0.535283
33.601067,0.489319,0.536047
33.801022,0.489154,0.536726
34.000980,0.489404,0.536790
34.200935,0.489100,0.536920
34.400917,0.489159,0.536692
34.600876,0.489601,0.535511
34.800831,0.489506,0.535595
35.000786,0.489820,0.535235
35.200745,0.489764,0.534811
35.400700,0.489768,0.534734
35.600658,0.489508,0.535016
35.800613,0.489549,0.535624
36.000568,0.489928,0.535710
36.200527,0.489682,0.536493
36.400482,0.489532,0.536630
36.600441,0.489257,0.536266
36.800396,0.489699,0.535044
37.000355,0.489256,0.535304
37.200310,0.489258,0.535478
37.400265,0.489259,0.535345
37.600224,0.488922,0.535588
37.800179,0.488973,0.535506
38.000137,0.488775,0.535948
38.200092,0.488961,0.536130
38.400047,0.489177,0.535812
38.600006,0.488939,0.536225
38.808292,0.488820,0.535307
39.008251,0.488707,0.534908
39.208206,0.489120,0.534552
39.408165,0.488521,0.535345
39.608120,0.487868,0.535315
39.808079,0.486940,0.536606
40.008034,0.486424,0.537286
40.207989,0.485861,0.537293
40.407948,0.485718,0.537793
40.607903,0.485502,0.538638
40.807861,0.485879,0.538956
41.007816,0.486787,0.538887
41.207771,0.486938,0.538635
41.407730,0.487262,0.537846
41.607712,0.487833,0.536870
41.807667,0.488452,0.535393
42.007626,0.488431,0.535312
42.207581,0.488626,0.535439
42.407539,0.488169,0.536385
42.607494,0.488505,0.536067
42.807449,0.488213,0.536475
43.007408,0.488451,0.536727
43.207363,0.488489,0.536936
43.407322,0.488646,0.536743
43.607277,0.488102,0.537042
43.807236,0.488461,0.536226
44.007191,0.488683,0.535182
44.207146,0.488768,0.534512
44.407104,0.488604,0.534030
44.607059,0.488254,0.534183
44.807068,0.488731,0.533301
45.007023,0.488735,0.533482
45.206982,0.489555,0.532464
45.406937,0.490014,0.531572
45.606892,0.490542,0.530802
45.806850,0.491038,0.529740
46.006855,0.490912,0.529753
46.206814,0.490152,0.530087
46.406818,0.489985,0.530167
46.606777,0.489469,0.530481
46.806732,0.489644,0.530908
47.006687,0.488875,0.532481
47.206646,0.488975,0.532379
47.406605,0.488552,0.532970
47.606560,0.489252,0.533162
47.806515,0.489199,0.534488
48.006474,0.489453,0.534685
48.206429,0.488105,0.536809
48.406387,0.487873,0.536589
48.606342,0.487600,0.535424
48.806297,0.487906,0.535199
49.006256,0.487706,0.535545
49.206211,0.487605,0.535624
49.406170,0.487419,0.535846
49.606125,0.486858,0.535891
49.806084,0.487221,0.535853
50.006039,0.487124,0.536023
50.205994,0.487472,0.536160
50.405952,0.486624,0.538002
50.605907,0.485891,0.539555
50.805866,0.485615,0.539538
51.005821,0.485685,0.538377
51.205776,0.485965,0.538148
51.405735,0.485797,0.538209
51.605690,0.485811,0.538144
51.805649,0.485309,0.539283
52.005604,0.484970,0.539775
52.205563,0.485013,0.539607
52.405518,0.485043,0.539669
52.605473,0.485310,0.540136
52.805431,0.485098,0.541201
53.005386,0.485533,0.540813
53.205345,0.485355,0.540930
53.405300,0.485625,0.540196
53.605255,0.485402,0.540119
53.805214,0.485853,0.539406
54.005169,0.485922,0.539229
54.205128,0.486299,0.538749
54.405083,0.486138,0.538378
54.605042,0.486297,0.538553
54.804996,0.485968,0.538967
55.004951,0.486018,0.539506
55.204910,0.486432,0.539592
55.404865,0.486723,0.539309
55.604824,0.487011,0.538192
55.804779,0.488112,0.534808
56.004738,0.489927,0.528527
56.204693,0.492015,0.522767
56.404652,0.492622,0.522018
56.604607,0.491926,0.523928
56.804562,0.491253,0.525695
57.004520,0.490449,0.527630
57.204475,0.490680,0.527611
57.404434,0.491838,0.525865
57.604389,0.492591,0.525286
57.804344,0.492786,0.525230
58.004303,0.492401,0.526141
58.204258,0.493586,0.525037
58.404217,0.493136,0.525605
58.604172,0.493512,0.525258
58.804131,0.493401,0.524386
59.004086,0.492918,0.524458
59.204041,0.494983,0.521824
59.403999,0.493827,0.523221
59.603954,0.494790,0.521871
59.803913,0.495799,0.520898
