0.000000,0.498644,0.503626
0.208288,0.498636,0.500706
0.408245,0.497420,0.497247
0.608201,0.496946,0.501827
0.808158,0.500285,0.504257
1.008114,0.502567,0.501026
1.208121,0.509686,0.505761
1.408128,0.531929,0.537570
1.608084,0.543168,0.550965
1.808041,0.551049,0.553298
2.007997,0.545881,0.544189
2.207954,0.542769,0.535581
2.407911,0.544269,0.539713
2.607867,0.536682,0.536973
2.807824,0.503042,0.465126
3.007780,0.466186,0.378195
3.207737,0.475069,0.380924
3.407694,0.494089,0.401907
3.607650,0.506590,0.436282
3.807607,0.502059,0.432441
4.007563,0.500765,0.439861
4.207520,0.503617,0.450862
4.407477,0.503013,0.456253
4.607433,0.502557,0.457682
4.807390,0.503994,0.463083
5.007346,0.504185,0.464402
5.207303,0.503766,0.467381
5.407260,0.502627,0.472580
5.607216,0.502409,0.480617
5.807173,0.505217,0.484037
6.007129,0.506682,0.485012
6.207086,0.510236,0.485331
6.407043,0.515090,0.493401
6.606999,0.513109,0.490996
6.806956,0.512881,0.489210
7.006912,0.512467,0.484293
7.206869,0.513909,0.499402
7.406826,0.506343,0.502144
7.606782,0.499737,0.502952
7.806739,0.496138,0.501681
8.006695,0.495157,0.502005
8.206652,0.494834,0.502223
8.406609,0.494501,0.502269
8.606565,0.494276,0.501992
8.806522,0.493899,0.502158
9.006478,0.493862,0.502518
9.206435,0.495483,0.505441
9.406392,0.499085,0.505555
9.606348,0.499804,0.506170
9.806305,0.499853,0.507148
10.006261,0.499485,0.507513
10.206218,0.497985,0.507926
10.406175,0.497893,0.509039
10.606131,0.498048,0.509277
10.806088,0.497908,0.508451
11.006044,0.497808,0.508638
11.206001,0.497119,0.507102
11.405958,0.496840,0.505189
11.605914,0.496130,0.505094
11.805871,0.494702,0.506591
12.005827,0.493923,0.507662
12.205784,0.494086,0.507436
12.405741,0.493905,0.507641
12.605697,0.493645,0.508739
12.805654,0.497047,0.510760
13.005610,0.507090,0.517592
13.205567,0.502499,0.511486
13.405524,0.498795,0.506626
13.605480,0.494765,0.494830
13.805437,0.486454,0.472119
14.005393,0.477814,0.471157
14.205350,0.473677,0.475414
14.405307,0.475402,0.478201
14.605263,0.478435,0.480980
14.805220,0.477800,0.495731
15.005176,0.477497,0.501223
15.205133,0.477386,0.500207
15.405090,0.475804,0.490435
15.605046,0.482599,0.485285
15.805003,0.513479,0.500153
16.004959,0.516426,0.499242
16.204916,0.508530,0.492068
16.404873,0.504651,0.492976
16.604830,0.506353,0.494693
16.804787,0.505226,0.496440
17.004742,0.506145,0.498412
17.204699,0.511316,0.500171
17.404655,0.512226,0.499351
17.604612,0.508632,0.497319
17.804569,0.503648,0.496359
18.004524,0.499839,0.497038
18.204481,0.496814,0.491409
18.404440,0.493998,0.486743
18.604395,0.497454,0.487820
18.804352,0.501705,0.489631
19.004309,0.500470,0.488923
19.204266,0.499716,0.491244
19.404222,0.497577,0.492887
19.604177,0.497060,0.496478
19.804134,0.496172,0.498694
20.004091,0.490166,0.501771
20.204048,0.484785,0.500737
20.404005,0.484797,0.494880
20.603962,0.485729,0.494610
20.803919,0.480877,0.500912
21.003874,0.478059,0.505311
21.203831,0.477839,0.508240
21.403788,0.478519,0.508312
21.603745,0.479018,0.504186
21.803701,0.479168,0.503264
22.003656,0.479832,0.500689
22.203613,0.481310,0.496168
22.403570,0.484147,0.494772
22.603527,0.487051,0.491572
22.803484,0.488369,0.489520
23.003441,0.491935,0.482009
23.203398,0.492726,0.482214
23.403355,0.491382,0.490039
23.603310,0.490254,0.491255
23.803267,0.490402,0.490918
24.003223,0.492232,0.487634
24.203180,0.492063,0.487808
24.403137,0.491401,0.488532
24.603092,0.490706,0.488942
24.803049,0.491399,0.488456
25.003006,0.494049,0.485521
25.202963,0.493996,0.483123
25.402920,0.495475,0.487661
25.602877,0.494350,0.480802
25.802834,0.491899,0.478974
26.002789,0.486767,0.482724
26.202745,0.478044,0.480279
26.402702,0.475753,0.477091
26.602659,0.459152,0.466716
26.802616,0.441477,0.452345
27.002571,0.435888,0.444791
27.202530,0.436161,0.434198
27.402487,0.439438,0.425536
27.602442,0.443490,0.418263
27.802399,0.445117,0.413366
28.002356,0.444685,0.404067
28.202312,0.441723,0.394768
28.402269,0.442189,0.382489
28.602224,0.445172,0.353554
28.802181,0.442371,0.341993
29.002138,0.446699,0.341241
29.202095,0.450786,0.341587
29.402052,0.455652,0.341195
29.602009,0.457896,0.338296
29.801966,0.460754,0.335873
30.001921,0.463201,0.334208
30.201878,0.465614,0.333185
30.401834,0.468418,0.332668
30.601791,0.470147,0.332681
30.801748,0.472925,0.332560
31.001703,0.475564,0.332750
31.201660,0.479652,0.332124
31.401617,0.480877,0.330461
31.601574,0.481106,0.331598
31.801531,0.481726,0.333775
32.001488,0.480941,0.335600
32.201443,0.481128,0.336628
32.401402,0.480883,0.337651
32.601357,0.482108,0.338686
32.801315,0.486851,0.343425
33.001270,0.487078,0.343754
33.201225,0.489694,0.347843
33.401184,0.494436,0.356216
33.601139,0.494073,0.355318
33.801098,0.495062,0.354748
34.001053,0.494616,0.354744
34.201012,0.496023,0.357857
34.400967,0.495427,0.358551
34.600922,0.496015,0.357779
34.800880,0.496342,0.356960
35.000835,0.496896,0.356495
35.200794,0.497350,0.355397
35.400749,0.497755,0.354988
35.600704,0.498592,0.354838
35.800663,0.498883,0.353876
36.000618,0.498918,0.353361
36.200577,0.498614,0.353327
36.400532,0.497756,0.350796
36.600491,0.498299,0.349413
36.800446,0.498027,0.316544
37.000401,0.487470,0.302415
37.200359,0.489206,0.303771
37.400314,0.488464,0.304030
37.600273,0.494109,0.298144
37.800228,0.494641,0.289911
38.000183,0.494547,0.286373
38.200142,0.494750,0.287758
38.400101,0.494630,0.288083
38.600056,0.493736,0.287865
38.800011,0.493228,0.290240
39.008301,0.489448,0.289138
39.208256,0.486613,0.289365
39.408215,0.485970,0.290133
39.608170,0.484493,0.290224
39.808125,0.481917,0.291423
40.008083,0.480203,0.292016
40.208038,0.479071,0.293421
40.407997,0.478148,0.293186
40.607952,0.478189,0.292731
40.807907,0.478300,0.291060
41.007866,0.479731,0.292418
41.207825,0.481643,0.296947
41.407780,0.484304,0.301504
41.607735,0.484005,0.300543
41.807693,0.485670,0.299133
42.007648,0.486988,0.299264
42.207607,0.487593,0.300226
42.407562,0.489306,0.301850
42.607517,0.493915,0.303964
42.807476,0.495475,0.303464
43.007431,0.496001,0.303593
43.207390,0.495562,0.303260
43.407345,0.496038,0.303596
43.607304,0.503654,0.315446
43.807259,0.520470,0.339269
44.007214,0.523311,0.349557
44.207172,0.520670,0.356997
44.407127,0.527778,0.376222
44.607086,0.526305,0.381520
44.807041,0.524088,0.382243
45.006996,0.529330,0.385435
45.206955,0.530514,0.388071
