0.000000,0.559838,0.526485
0.208288,0.545612,0.512314
0.408244,0.546387,0.511605
0.608201,0.546743,0.509356
0.808158,0.534435,0.503537
1.008114,0.518292,0.502231
1.208071,0.505704,0.502156
1.408027,0.487419,0.497820
1.607984,0.470233,0.496134
1.807941,0.462351,0.493525
2.007897,0.464940,0.492048
2.207854,0.465031,0.492092
2.407810,0.465106,0.492127
2.607767,0.465180,0.492163
2.807724,0.465255,0.492199
3.007680,0.475023,0.503313
3.207637,0.476698,0.505170
3.407593,0.477265,0.503773
3.607550,0.477261,0.503920
3.807507,0.477669,0.504435
4.007463,0.478789,0.503404
4.207420,0.479357,0.503239
4.407376,0.479364,0.503744
4.607333,0.479471,0.504122
4.940594,0.479774,0.503678
5.007246,0.479774,0.503678
5.207203,0.479767,0.503671
5.407159,0.479763,0.503667
5.607116,0.479760,0.503664
5.807073,0.479757,0.503660
6.007029,0.479754,0.503657
6.206986,0.478579,0.504298
6.406942,0.477031,0.504802
6.606899,0.473918,0.502551
6.806856,0.476637,0.501130
7.006812,0.478049,0.502495
7.206769,0.480937,0.504423
9.106356,0.478906,0.505193
9.114688,0.478906,0.505193
9.123019,0.478906,0.505193
9.131351,0.478906,0.505193
9.139683,0.478906,0.505193
9.148014,0.478906,0.505193
9.156346,0.478906,0.505193
9.164677,0.478906,0.505193
9.173009,0.478906,0.505193
9.206335,0.478906,0.505193
9.406291,0.478830,0.504998
9.606248,0.478823,0.504979
9.806205,0.478816,0.504960
10.006161,0.478809,0.504942
10.206118,0.478802,0.504923
10.406074,0.481378,0.508033
10.606031,0.480299,0.505729
10.805988,0.480314,0.507817
11.005944,0.480273,0.506644
11.205901,0.480477,0.507842
11.405857,0.479755,0.508084
11.605814,0.479821,0.508481
11.805771,0.479952,0.507880
12.005727,0.479175,0.508943
12.205684,0.479205,0.508377
12.405640,0.479750,0.505797
12.605597,0.479860,0.508483
12.805554,0.492891,0.520071
13.005510,0.486020,0.528783
13.205467,0.485371,0.532477
13.405423,0.485974,0.522708
13.605380,0.485673,0.515997
13.805337,0.484495,0.518031
14.005293,0.479678,0.518345
14.205250,0.477876,0.521786
14.405206,0.475764,0.527095
14.605163,0.477249,0.528682
14.805120,0.477158,0.527926
15.005076,0.479882,0.527984
15.205033,0.479332,0.526110
15.404989,0.479698,0.525460
15.604946,0.478017,0.525316
15.804903,0.473133,0.524327
16.004860,0.473661,0.522224
16.204817,0.473407,0.519539
16.404772,0.476093,0.516201
16.604729,0.476212,0.515316
16.804686,0.477251,0.513060
17.004642,0.479206,0.513923
17.204599,0.479361,0.512635
17.404554,0.482021,0.514933
17.604511,0.478744,0.517017
17.804468,0.476427,0.519526
18.004425,0.475176,0.521723
18.204382,0.475201,0.523953
18.404339,0.472044,0.521123
18.604296,0.470426,0.519476
18.804253,0.468915,0.522135
19.004208,0.469619,0.520917
19.204165,0.476721,0.520546
19.404121,0.477090,0.518478
19.604078,0.476891,0.521053
19.804035,0.477284,0.518842
20.003990,0.477807,0.519031
20.203947,0.477241,0.520471
20.403904,0.476883,0.519476
20.603861,0.477159,0.519382
20.803818,0.477605,0.519555
21.003775,0.477790,0.518854
21.203732,0.478264,0.518670
21.403687,0.478152,0.519357
21.603643,0.477799,0.518795
21.803600,0.478688,0.517838
22.003557,0.478863,0.518504
22.203514,0.478269,0.518115
22.403469,0.477512,0.518991
22.753393,0.476485,0.519558
22.803385,0.476485,0.519558
23.003340,0.476476,0.519701
