0.000000,0.495184,0.435410
0.208288,0.494599,0.438009
0.408245,0.489494,0.437695
0.608201,0.486318,0.434903
0.808158,0.487683,0.435859
1.008115,0.490187,0.440668
1.208071,0.491014,0.439121
1.408028,0.491924,0.439629
1.607984,0.492143,0.445115
1.807941,0.493022,0.444411
2.007898,0.493734,0.445920
2.207854,0.494527,0.443399
2.407811,0.497082,0.442486
2.607767,0.497785,0.441096
2.807724,0.493774,0.440440
3.007681,0.493642,0.438010
3.207637,0.492599,0.435036
3.407594,0.497781,0.437362
3.607550,0.498991,0.440160
3.807507,0.498481,0.440915
4.007464,0.499930,0.444194
4.207420,0.504865,0.446788
4.407377,0.510352,0.451489
4.607333,0.499968,0.444886
4.807290,0.500485,0.447239
5.007247,0.499550,0.446428
5.207203,0.496839,0.454957
5.407160,0.493956,0.453254
5.607116,0.497964,0.457089
5.807073,0.497902,0.459632
6.007030,0.494086,0.460011
6.206986,0.495735,0.458998
6.406943,0.499187,0.460882
6.606899,0.494946,0.458055
6.806856,0.496676,0.461410
7.006813,0.497938,0.464270
7.206769,0.497456,0.469099
7.406726,0.500052,0.464522
7.606682,0.502792,0.456066
7.806639,0.505800,0.455100
8.006596,0.510542,0.452587
8.206552,0.503651,0.446761
8.406509,0.503187,0.452255
8.606465,0.505419,0.457482
8.806422,0.506451,0.459767
9.006379,0.502900,0.458933
9.206335,0.502239,0.458677
9.406292,0.504469,0.460307
9.606248,0.501923,0.460341
9.806205,0.500310,0.460808
10.006162,0.502282,0.461667
10.206118,0.501160,0.459785
10.406075,0.502878,0.457903
10.606031,0.502629,0.457649
10.805988,0.499966,0.458463
11.005945,0.498839,0.463176
11.205901,0.501042,0.464046
11.405858,0.500425,0.465353
11.605814,0.504075,0.468725
11.805771,0.504206,0.468909
12.005728,0.506884,0.471123
12.205684,0.507018,0.477767
12.405641,0.504395,0.473218
12.605597,0.507954,0.494796
12.805554,0.504537,0.478139
13.005511,0.500167,0.480468
13.205467,0.496888,0.479327
13.405424,0.501406,0.479880
13.605380,0.506362,0.468531
13.805337,0.505259,0.463486
14.005294,0.507467,0.463759
14.205250,0.505233,0.470519
14.405207,0.514353,0.452480
14.605163,0.501784,0.460319
14.805120,0.501544,0.467015
15.005077,0.502926,0.464277
15.205033,0.504020,0.468391
15.404990,0.504218,0.472273
15.604946,0.503315,0.468468
15.804903,0.488451,0.498816
16.004860,0.480736,0.507612
16.204817,0.483523,0.499298
16.404774,0.487825,0.489889
16.604729,0.494275,0.479091
16.804686,0.494496,0.467168
17.004642,0.500310,0.463760
17.204599,0.500592,0.458177
17.404556,0.501780,0.456927
17.604511,0.503744,0.456142
17.804468,0.501958,0.453859
18.004425,0.503206,0.454400
18.204382,0.503338,0.454516
18.404339,0.500412,0.452101
18.604296,0.497344,0.438171
18.804253,0.497103,0.438859
19.004210,0.498075,0.445769
19.204165,0.511762,0.465585
19.404121,0.502870,0.462069
19.604078,0.499987,0.469442
19.804035,0.501015,0.469237
20.003992,0.500391,0.466009
20.203947,0.502581,0.467429
20.403906,0.499280,0.468069
20.603861,0.503788,0.469049
20.803818,0.499758,0.468208
21.003775,0.502312,0.469302
21.203732,0.504775,0.472245
21.403688,0.505174,0.475737
21.603643,0.505300,0.476851
21.803600,0.505870,0.482747
22.003557,0.506952,0.482989
22.203514,0.503924,0.480114
22.403471,0.502017,0.476891
22.603428,0.504303,0.477874
22.803385,0.503690,0.478559
23.003342,0.503340,0.478932
23.203297,0.504182,0.476017
23.403254,0.506428,0.476379
23.603210,0.504781,0.474673
23.803167,0.503663,0.472346
24.003124,0.504162,0.463934
24.203079,0.503383,0.461654
24.403036,0.505131,0.464445
24.602993,0.509654,0.469313
24.802950,0.509014,0.475951
25.002907,0.500703,0.480684
25.202864,0.498929,0.482962
25.402821,0.501934,0.479219
25.602776,0.503426,0.473805
25.802732,0.505558,0.469615
26.002689,0.510068,0.463963
26.202646,0.528432,0.461930
26.402603,0.538112,0.440104
26.602585,0.537500,0.403838
26.802542,0.525839,0.399273
27.002499,0.519227,0.403735
27.202454,0.503320,0.416887
27.402411,0.489484,0.402630
27.602367,0.481651,0.392288
27.802324,0.491725,0.388169
28.002281,0.490181,0.396776
28.202236,0.485520,0.407585
28.402193,0.484617,0.411380
28.602150,0.489595,0.418981
28.802107,0.504254,0.421078
29.002064,0.519879,0.427758
29.202021,0.517799,0.423471
29.401978,0.513315,0.425460
29.601933,0.516062,0.407548
29.801889,0.517904,0.384101
30.001846,0.516494,0.384745
30.201803,0.517250,0.384216
30.401760,0.517308,0.381840
30.601715,0.516210,0.383019
30.801674,0.512615,0.385455
31.001631,0.509502,0.389690
31.201586,0.509833,0.389957
31.401543,0.511906,0.392860
31.601500,0.520502,0.401994
31.801456,0.519556,0.402571
32.001411,0.514832,0.402903
32.201370,0.513606,0.405406
32.401325,0.511763,0.406864
32.601280,0.511579,0.408287
32.801239,0.510146,0.411447
33.001198,0.509471,0.411068
33.201153,0.509592,0.411504
33.401108,0.509635,0.412973
33.601067,0.509872,0.413949
33.801022,0.511558,0.414248
34.000980,0.510455,0.413985
