0.000000,0.286950,0.474858
0.208288,0.285914,0.477261
0.408320,0.269745,0.478223
0.608277,0.265510,0.491208
0.808233,0.274046,0.515164
1.008190,0.281829,0.513246
1.208146,0.290709,0.518078
1.408103,0.306649,0.514054
1.608060,0.315446,0.517461
1.808016,0.325149,0.508529
2.007973,0.327041,0.509969
2.207929,0.331185,0.515026
2.407886,0.342362,0.510705
2.607843,0.353312,0.505408
2.807799,0.371647,0.500005
3.007756,0.391497,0.489855
3.207712,0.409244,0.481708
3.407669,0.428479,0.477619
3.607626,0.447431,0.473880
3.807582,0.464381,0.466526
4.007539,0.481406,0.465002
4.207495,0.489242,0.463627
4.407452,0.488278,0.463869
4.607409,0.489139,0.463319
4.807365,0.492114,0.463100
5.007322,0.491285,0.460293
5.207278,0.489475,0.462027
5.407235,0.491268,0.461773
5.607192,0.491122,0.460619
5.807148,0.493672,0.460937
6.007105,0.528852,0.445419
6.207061,0.566348,0.442259
6.407018,0.567043,0.451179
6.606975,0.563938,0.458539
6.806931,0.568657,0.460976
7.006888,0.573892,0.455889
7.206844,0.565446,0.456985
7.406801,0.535915,0.458040
7.606758,0.523469,0.473117
7.806714,0.499702,0.474984
8.006671,0.479985,0.478184
8.206627,0.468437,0.482193
8.406584,0.457549,0.481305
8.606541,0.451684,0.471605
8.806497,0.453935,0.472511
9.006454,0.468101,0.470578
9.206410,0.479096,0.467163
9.406367,0.471277,0.473938
9.606324,0.462022,0.446597
9.806355,0.457508,0.440776
10.006312,0.467262,0.446903
10.206268,0.480770,0.458003
10.406225,0.484880,0.455741
10.606182,0.473261,0.449058
10.806138,0.467645,0.443891
11.006095,0.468246,0.445754
11.206051,0.471281,0.445426
11.405833,0.471899,0.445360
11.605790,0.474129,0.446306
11.805746,0.474348,0.449163
12.005703,0.466199,0.456713
12.205659,0.456937,0.458774
12.405616,0.459526,0.469176
12.605573,0.459619,0.471584
12.805529,0.470275,0.485601
13.005486,0.476594,0.491622
13.205442,0.480231,0.491382
