0.000000,0.481276,0.511155
0.208288,0.481447,0.516390
0.408245,0.481707,0.519280
0.608202,0.474782,0.516246
0.808158,0.470891,0.514679
1.008115,0.474741,0.509369
1.208071,0.485673,0.507124
1.408028,0.489278,0.506512
1.607985,0.487791,0.505969
1.807941,0.490328,0.505823
2.007898,0.491634,0.507547
2.207854,0.491933,0.510302
2.407811,0.491956,0.520191
2.607768,0.493885,0.528448
2.807724,0.495794,0.533892
3.007681,0.508673,0.527073
3.207637,0.528319,0.511304
3.407594,0.531493,0.505385
3.607551,0.537190,0.482354
3.807507,0.480234,0.521017
4.007464,0.460564,0.544149
4.207420,0.450391,0.560506
4.407377,0.475051,0.557713
4.607334,0.531982,0.514627
4.807290,0.523027,0.501688
5.007247,0.526279,0.498452
5.207203,0.562179,0.476537
5.407160,0.644719,0.444457
5.607117,0.661593,0.429663
5.807073,0.636284,0.491101
6.007030,0.575398,0.524013
6.206986,0.537856,0.529937
6.406943,0.510261,0.527333
6.606900,0.425983,0.543844
6.806856,0.332039,0.584704
7.006813,0.280783,0.603053
7.206769,0.268102,0.588463
7.406726,0.266326,0.566924
7.606683,0.267886,0.561783
7.806639,0.269713,0.563729
8.006596,0.274814,0.560313
8.206552,0.300361,0.537058
8.406509,0.359191,0.536394
8.606466,0.415538,0.533090
8.806422,0.439610,0.526335
9.006379,0.417167,0.531088
9.206335,0.309750,0.536274
9.406292,0.282080,0.554763
9.606249,0.283439,0.557334
9.806205,0.285774,0.574661
10.006162,0.285576,0.591028
10.206118,0.286714,0.593100
10.406075,0.288183,0.590707
10.606032,0.310240,0.581229
10.805988,0.368363,0.587361
11.005945,0.411846,0.585389
11.205901,0.426883,0.575847
11.405858,0.426499,0.572239
11.605815,0.427550,0.550649
11.805771,0.433988,0.535182
12.005728,0.435364,0.529851
12.205684,0.433297,0.528447
12.405641,0.434694,0.529010
12.605598,0.438977,0.530149
12.805554,0.448959,0.533651
13.005511,0.476023,0.533343
13.205467,0.517665,0.518271
13.405424,0.581991,0.482372
13.605381,0.668715,0.436037
13.805337,0.717963,0.405932
14.005294,0.742830,0.419281
14.205250,0.746992,0.433809
14.405207,0.747956,0.468836
14.605164,0.746510,0.464287
