0.000000,0.827239,0.520478
0.208288,0.850919,0.564117
0.408244,0.892388,0.562215
0.608201,0.923872,0.549809
0.808157,0.935665,0.539881
1.008114,0.885460,0.512742
1.208071,0.821907,0.486682
1.408027,0.776401,0.400301
1.607984,0.769035,0.313240
1.807941,0.724872,0.301563
2.007897,0.708744,0.322516
2.207854,0.688416,0.338963
2.407810,0.681693,0.347134
2.607767,0.693178,0.338146
2.807723,0.732086,0.342498
3.007680,0.760768,0.355801
3.207637,0.760102,0.366440
3.407593,0.758767,0.374937
3.607550,0.751662,0.455686
3.807507,0.750742,0.512660
4.007463,0.751721,0.542961
4.207420,0.754563,0.587796
4.407376,0.753866,0.579497
4.607333,0.752980,0.570301
4.807289,0.752866,0.573121
5.007246,0.737849,0.615307
5.207203,0.693366,0.591498
5.407159,0.627823,0.564528
5.607116,0.576216,0.542083
5.807073,0.544271,0.525387
6.007029,0.538680,0.533347
6.206986,0.503891,0.506292
6.406942,0.477894,0.475627
6.606899,0.469832,0.475502
6.806855,0.463384,0.486391
7.006812,0.464414,0.476642
7.206769,0.469756,0.472673
7.406725,0.476101,0.465608
7.606682,0.493015,0.465026
7.806639,0.501367,0.482438
8.006595,0.495095,0.482588
8.206552,0.485806,0.482600
8.406508,0.482574,0.467792
8.606465,0.479362,0.479024
8.806421,0.473827,0.482504
9.006378,0.477466,0.482073
9.206335,0.486686,0.495859
9.406291,0.495860,0.504006
9.606248,0.489231,0.509958
9.806205,0.491385,0.505634
10.006161,0.492967,0.503684
10.206118,0.490774,0.507079
10.406074,0.491472,0.507414
10.606031,0.491103,0.498760
10.805987,0.471868,0.434174
11.005944,0.466371,0.428097
11.205901,0.460699,0.434633
11.405857,0.454749,0.418368
11.605814,0.454607,0.409272
11.805771,0.457196,0.412768
12.005727,0.463446,0.428432
12.205684,0.465076,0.433649
12.405640,0.458326,0.435924
12.605597,0.453495,0.435320
12.805553,0.449748,0.432125
13.005510,0.450622,0.436058
13.205467,0.453447,0.438240
13.405423,0.456746,0.440342
13.605380,0.457061,0.439684
13.805337,0.454656,0.436011
14.005293,0.447457,0.401253
14.205250,0.442337,0.386856
14.405206,0.443492,0.392253
14.605163,0.449823,0.396420
14.805119,0.453678,0.400158
15.005076,0.456594,0.407509
15.205033,0.465444,0.417873
