0.000000,0.456864,0.536020
0.208288,0.454751,0.532663
0.408245,0.452587,0.533599
0.608202,0.452956,0.534030
0.808158,0.453028,0.535618
1.008115,0.454375,0.534453
1.208071,0.456148,0.534600
1.408028,0.457288,0.533993
1.607985,0.458629,0.532496
1.807941,0.459938,0.532092
2.007898,0.460402,0.535185
2.207854,0.460239,0.537081
2.407811,0.460759,0.539148
2.607768,0.461406,0.540170
2.807724,0.461145,0.539723
3.007681,0.461225,0.539670
3.207637,0.460246,0.539536
3.407594,0.458748,0.538429
3.607551,0.459506,0.538343
3.807507,0.460067,0.536932
4.007464,0.460660,0.535188
4.207420,0.461282,0.533346
4.407377,0.461057,0.532925
4.607334,0.459232,0.533246
4.807290,0.454418,0.532866
5.007247,0.451284,0.531917
5.207203,0.455269,0.530777
5.407160,0.456318,0.531514
5.607117,0.455274,0.530528
5.807073,0.455877,0.529714
6.007030,0.454700,0.527458
6.206986,0.448577,0.522305
6.406943,0.446475,0.521039
6.606950,0.433871,0.518368
6.806906,0.427647,0.522034
7.006863,0.437779,0.520519
7.206819,0.441993,0.518871
7.406776,0.443666,0.518628
7.606733,0.443079,0.521517
7.806689,0.443721,0.524199
8.006646,0.443486,0.524207
8.206602,0.443300,0.525878
8.406559,0.444150,0.527074
8.606516,0.443869,0.526085
8.806472,0.444975,0.524785
9.006429,0.445695,0.522487
9.206385,0.446553,0.521759
9.406342,0.447461,0.519822
9.606299,0.447201,0.520049
9.806255,0.446929,0.520365
10.006212,0.447083,0.521359
10.206168,0.446350,0.522693
10.406125,0.446103,0.523749
10.606082,0.446030,0.524875
10.806038,0.446393,0.524297
11.005995,0.446526,0.524255
11.206001,0.446557,0.523632
11.405958,0.446121,0.523706
11.605915,0.445818,0.522678
11.805871,0.446155,0.523365
12.005828,0.445615,0.523963
12.205784,0.445762,0.525515
12.405741,0.445848,0.525862
12.605698,0.445874,0.526283
12.805654,0.445902,0.525540
13.005611,0.446097,0.524725
13.205567,0.446119,0.524989
13.405524,0.446296,0.525057
13.605481,0.446283,0.525791
13.805437,0.446764,0.525112
14.005394,0.446955,0.525440
14.205350,0.447234,0.525446
14.405307,0.447362,0.525651
14.605264,0.446852,0.525310
14.805220,0.446698,0.526520
15.005177,0.446451,0.527442
15.205133,0.446487,0.527543
15.405090,0.446356,0.527407
15.605047,0.446425,0.526093
15.805003,0.446471,0.524251
16.004959,0.446412,0.523126
16.204916,0.446605,0.522603
16.404873,0.446441,0.522895
16.604830,0.446319,0.523831
16.804787,0.446882,0.525027
17.004744,0.446701,0.525257
17.204723,0.446150,0.525290
17.404631,0.435140,0.511791
17.604588,0.420022,0.530752
17.804544,0.431163,0.546570
18.004501,0.433010,0.538745
18.204456,0.433429,0.538478
18.404440,0.436976,0.536342
18.604397,0.438075,0.534466
18.804352,0.439774,0.537039
19.004309,0.441009,0.541812
19.204266,0.456945,0.549618
19.404222,0.447061,0.531287
19.604179,0.441095,0.537830
19.804134,0.442492,0.534309
20.004091,0.443617,0.536718
20.204048,0.440603,0.539527
20.404005,0.433664,0.540554
20.603962,0.435233,0.549169
20.803919,0.431717,0.554203
21.003876,0.430173,0.548229
21.203831,0.431976,0.545449
21.403788,0.433511,0.547839
21.603745,0.430327,0.545288
21.803701,0.421923,0.537834
22.003658,0.434193,0.541505
22.203613,0.437853,0.538867
22.403570,0.440537,0.537271
22.603527,0.444939,0.537449
22.803484,0.443988,0.539185
23.003441,0.446423,0.538759
23.203398,0.447188,0.538859
23.403355,0.448888,0.537888
23.603312,0.448920,0.536997
23.803267,0.450037,0.537980
24.003223,0.450360,0.538216
24.203180,0.451078,0.538643
24.403137,0.451540,0.538018
24.603144,0.452175,0.536090
24.803101,0.452025,0.535201
25.003057,0.452261,0.534094
25.203012,0.451985,0.533901
25.402969,0.450608,0.536193
25.602926,0.448401,0.544132
25.802883,0.446225,0.554683
26.002840,0.443338,0.566434
26.202797,0.443148,0.573154
26.402754,0.440966,0.579565
26.602711,0.439299,0.584623
26.802666,0.438748,0.581894
27.002623,0.439327,0.578950
27.202579,0.440110,0.574922
27.402536,0.440665,0.573129
27.602493,0.441211,0.572341
27.802448,0.441443,0.572997
28.002405,0.441116,0.573912
28.202362,0.440190,0.575405
28.402319,0.437814,0.575499
