0.000000,0.578040,0.567984
0.208288,0.599767,0.627941
0.408244,0.637664,0.684586
0.608201,0.663821,0.738897
0.808158,0.688346,0.766742
1.008114,0.706908,0.764977
1.208071,0.712982,0.761133
1.408027,0.785713,0.755471
1.607984,0.784294,0.738152
1.807941,0.787031,0.718210
2.007897,0.791842,0.684666
2.207854,0.795906,0.639126
2.407810,0.798871,0.592845
2.607767,0.798976,0.557261
2.807724,0.795720,0.516292
3.007680,0.793302,0.494662
3.207637,0.788258,0.453256
3.407593,0.783077,0.429269
3.607550,0.778610,0.433917
3.807507,0.775115,0.426970
4.007463,0.773187,0.417812
4.207420,0.772218,0.412718
4.407376,0.770557,0.406907
4.607333,0.767431,0.405082
4.807290,0.765845,0.409704
5.007246,0.764425,0.412144
5.207203,0.763850,0.411025
5.407159,0.763384,0.413560
5.607116,0.763418,0.417422
5.807073,0.763470,0.416419
6.007029,0.763455,0.416421
6.206986,0.763730,0.415573
6.406942,0.764645,0.415799
6.606899,0.770546,0.420575
6.806856,0.775314,0.426527
7.006812,0.778540,0.425765
7.206769,0.788617,0.429012
7.406725,0.805062,0.439133
7.606682,0.828291,0.446649
7.806639,0.850256,0.459333
8.006595,0.874229,0.478283
8.206552,0.898970,0.490523
8.406508,0.920803,0.480273
8.606465,0.941665,0.472198
8.806422,0.971338,0.460018
9.006378,0.986408,0.450570
9.206335,0.995510,0.445498
9.406291,0.000817,0.442709
9.606248,0.004141,0.441473
9.806205,0.009353,0.441760
10.006161,0.012533,0.441092
10.206118,0.016962,0.442099
10.406074,0.021980,0.442835
10.606031,0.024341,0.443826
10.805988,0.000004,0.462487
11.005944,0.978493,0.481388
11.205901,0.975108,0.480839
11.405857,0.989079,0.481218
11.605814,0.006902,0.478224
11.805771,0.007931,0.481435
12.005727,0.012187,0.482485
12.205684,0.019548,0.481659
12.405640,0.018976,0.483880
12.605597,0.015259,0.485326
12.805554,0.008125,0.488582
13.005510,0.001641,0.492520
13.205467,0.998283,0.492484
13.405423,0.991361,0.492108
13.605380,0.975689,0.488154
13.805337,0.946498,0.483299
14.005293,0.895104,0.488291
14.205250,0.846880,0.473903
14.405206,0.805316,0.452760
14.605163,0.776563,0.440987
14.805120,0.762735,0.433201
15.005076,0.758352,0.430180
15.205033,0.756115,0.457906
15.404989,0.755646,0.508101
15.604946,0.756105,0.523180
15.804903,0.754710,0.527418
16.004860,0.754393,0.535217
16.204817,0.754406,0.542073
16.404772,0.754351,0.550860
16.604729,0.753810,0.572726
16.804686,0.744073,0.608230
17.004642,0.741215,0.627849
17.204599,0.739423,0.625688
17.404554,0.731094,0.596044
17.604511,0.701310,0.552878
17.804468,0.661068,0.526700
18.004425,0.625987,0.511635
18.204382,0.593083,0.500235
18.404339,0.559895,0.488076
18.604296,0.547725,0.477301
18.804253,0.542566,0.469977
19.004208,0.546543,0.467935
19.204165,0.559331,0.469578
19.404121,0.564555,0.475479
19.604078,0.552596,0.480031
19.804035,0.539058,0.485593
20.003990,0.513675,0.474618
20.203947,0.487877,0.469091
20.403904,0.475481,0.470440
20.603861,0.468709,0.472415
20.803818,0.469617,0.470808
21.003775,0.473756,0.473273
21.203732,0.479962,0.476240
21.403687,0.485114,0.478341
21.603643,0.497731,0.482707
21.803600,0.503720,0.487708
22.003557,0.513060,0.492453
22.203514,0.521654,0.496168
22.403469,0.527594,0.503999
22.603428,0.536677,0.514314
22.803385,0.549010,0.522999
23.003340,0.564459,0.529830
23.203297,0.578572,0.537521
23.403254,0.593867,0.543492
23.603210,0.610199,0.544602
23.803167,0.638917,0.533646
24.003122,0.647758,0.534625
24.203079,0.648951,0.534247
24.403036,0.658243,0.508787
24.602993,0.670850,0.495801
24.802950,0.687210,0.497967
25.002907,0.699365,0.500742
25.202864,0.709400,0.511509
25.402819,0.714556,0.520312
25.602776,0.714890,0.531864
25.802732,0.710750,0.531553
26.002689,0.709057,0.524077
26.202646,0.708350,0.526126
26.402601,0.709693,0.522363
26.602558,0.707459,0.519224
26.802517,0.704492,0.522188
27.002472,0.699421,0.521999
27.202429,0.695371,0.519092
27.402386,0.690031,0.516678
27.602343,0.687949,0.514729
27.802299,0.690364,0.513306
28.002254,0.697116,0.505978
28.202211,0.700100,0.496166
28.402168,0.698088,0.490525
28.602125,0.696749,0.486755
28.802082,0.694729,0.485624
29.002037,0.690646,0.485154
29.201996,0.682644,0.492701
29.401951,0.675799,0.496887
29.601908,0.668406,0.492435
29.801865,0.651796,0.478419
30.001822,0.629071,0.463894
30.201778,0.603479,0.461703
30.401733,0.578042,0.461583
30.601690,0.554669,0.459524
30.801647,0.532143,0.461616
31.001604,0.514822,0.467086
31.201561,0.497771,0.470658
31.401518,0.481132,0.477151
31.601475,0.458024,0.479491
31.801432,0.440170,0.489195
32.001389,0.424871,0.499022
32.201344,0.419242,0.506489
32.401299,0.420818,0.508052
32.601257,0.417737,0.507258
32.801212,0.412161,0.503288
33.001171,0.416322,0.503041
33.201126,0.422920,0.514719
33.401085,0.437231,0.516333
33.601040,0.465515,0.510309
33.800999,0.503506,0.504515
34.000954,0.534515,0.500390
34.200909,0.563010,0.502107
34.400867,0.582929,0.505472
34.600822,0.595603,0.516415
34.800781,0.605871,0.529695
35.000736,0.628490,0.556945
35.200691,0.658912,0.591878
35.400650,0.672204,0.609765
35.600605,0.674387,0.619848
35.800564,0.675306,0.638836
36.000519,0.677811,0.656865
36.200478,0.679067,0.672380
36.400433,0.677317,0.688334
36.600388,0.675116,0.707861
36.800346,0.676168,0.719828
37.000301,0.679380,0.722948
37.200260,0.681791,0.713408
37.400215,0.680746,0.694695
37.600170,0.679193,0.677982
37.800129,0.679952,0.671522
38.000084,0.681122,0.677423
38.200043,0.680044,0.682288
38.408329,0.679175,0.680882
38.608288,0.679254,0.678705
38.808243,0.678183,0.679055
39.008202,0.676879,0.677884
39.208157,0.675986,0.673999
39.408112,0.674454,0.667519
39.608070,0.664487,0.658291
39.808025,0.645350,0.650595
40.007984,0.620993,0.641170
40.207939,0.600819,0.621471
40.407894,0.580351,0.585471
40.607853,0.561416,0.556695
40.807808,0.547225,0.536221
41.007767,0.536156,0.524000
41.207722,0.529712,0.517755
41.407681,0.524322,0.512770
41.607635,0.518982,0.510504
41.807590,0.514451,0.504216
42.007549,0.508567,0.497826
42.207504,0.479517,0.469190
42.407463,0.447785,0.431095
42.607418,0.422292,0.403301
42.807377,0.406149,0.376729
43.007332,0.396792,0.353343
43.207287,0.392026,0.334749
43.407246,0.391941,0.320754
43.607201,0.393569,0.313698
43.807159,0.391968,0.310812
44.007114,0.393096,0.315213
44.207069,0.423877,0.359656
44.407028,0.467912,0.414171
44.606983,0.501404,0.450841
44.806942,0.542765,0.503325
